"V1","V2","V3","V4"
0.378536770271923,-0.92241196324426,0.634424114832617,1.7902046085643
-1.31778873776725,-2.42085824135228,-0.537659521465289,-3.46804311068896
-1.69794630299761,-2.40807618799672,-1.8143360345132,-1.27926830941018
-3.52855754926843,-2.47260043079642,-1.67032767446654,-2.57952669789096
-1.75007395574306,-3.04834275861693,-3.63788082426841,-0.965727136925785
0.482277715632456,2.93269115871476,1.24429789627476,0.0431801251383976
-3.18596693606662,-4.07775761494133,-3.86875723244985,-4.02958357374493
-2.49008663659703,-2.93611721120731,-2.7718833721292,0.597469379809542
-2.79595089861434,-3.18760975589531,-2.47584318074578,-2.31290014130819
-1.27883016617756,-1.07745258421706,-1.53589406463339,-0.848130145202584
-3.38132710190419,-4.07095714110505,-3.34475027150228,-2.74983707329249
-3.12920238380302,-2.2603583758701,-2.25819541845717,-2.62854763286691
-1.08862576188152,0.282693513905702,0.156692440818608,-1.40896410956549
-2.02764566542761,0.0659919498635604,-0.854774480622649,-0.500090693561988
-2.01375785438605,-2.26797369503334,-3.05023136698621,-0.826114824511237
-1.60733335267903,-1.65584388786041,-2.7256728436311,-2.39903059145442
-0.729425953358205,2.3064870196957,3.34188046919795,2.55006520965841
1.01670132106121,-1.83539249161411,-1.37990766787762,0.299050980273001
-2.20849821722859,-2.60785781059165,-2.64982472716039,-3.24000530920801
-3.25503601406819,-1.05694762566353,-2.23877654388845,-2.58748581984799
-3.16962498459106,-1.64392442187975,-2.95052614198989,-2.2480985126278
-3.69153743922143,-3.75706947617793,-2.10361620109698,0.885284716794223
-1.85686459693961,-2.31902936787962,-1.53928997114569,-0.478332476719024
-3.35743279234116,-4.84136058160084,-4.96807611394905,-6.26221811334527
-0.306592262080874,1.07009984984916,-0.481742459928539,0.318748642038867
-3.18114224352929,-3.66888028639132,-1.65542426807216,-0.252040678452967
-1.65235734584764,-1.77630991649898,-1.05520935836907,-1.57524890273365
-1.04923258104775,-1.7711201849487,-2.79743322773271,-2.21543149312726
-1.525205974919,-1.86403263388269,-1.84883949284847,-1.18408110895819
-1.42283046711698,0.189010700529813,-0.0997207896498018,-0.876706415097149
0.0327974540411334,1.78603372939388,1.76134973089587,1.38658783886293
-3.78533239726841,-3.1060632985733,-3.03182395333631,-1.27127995605844
-1.44135974032166,-0.207874011552808,-1.81181914254246,0.243029178731246
0.110353534978551,1.41522514865542,0.782995289611832,1.10588918445721
-0.530831077720301,-1.71959802021976,-2.11359911871946,-1.67516541506925
-0.734872234179537,-0.946248471084011,-1.83188906659488,-3.36035985629089
-1.00682187591204,-1.39348641675339,0.095306009082585,-0.319948627291316
-2.19829303875635,-2.79720698085458,-2.36391019976087,-4.02031856250469
-0.662734600087491,-2.53546320831894,-1.32817806199134,0.53459959975026
-1.45660418943849,-0.514866821294917,-2.74573913171687,-2.22223819500439
-1.32549010725949,0.0778322290731694,-1.04098888737985,-1.38757476524329
-1.08757554984505,-1.93609340311508,-1.88072075818254,-1.8277393272875
-1.01607592676619,-0.250931151815065,0.0312647134208617,0.546840183585019
1.53874395560428,0.803535846209229,-2.35617663981316,-1.27737344115369
-2.39536073522035,-3.34152539331036,-1.60318905116135,-2.18322640728883
-1.21037616971115,-2.67949130245213,-2.52329461342652,-0.952836715503399
-0.789383063308464,-2.63058053962192,-3.30347086767506,-2.50728744392881
-0.341693024718653,0.0855969860899718,0.270051764029144,2.15378460411281
-2.18742269799156,-0.790198672697113,-0.457902329996277,-0.170851480729973
1.60641175867768,2.52630544676546,1.52418722151625,1.28969097229959
-1.97199953615458,-2.01091040080695,-2.087640958923,-2.00750815745985
-1.75603244052677,-2.00993152995456,-3.64178159969638,-3.46998830223071
-2.32656427228327,-3.2231821413306,-2.23611779230286,-3.08416975505011
0.415417263876561,1.4208004160389,1.13578450310672,-0.876978684433466
-2.95666315622866,-2.66978559849998,-1.28198539913521,-2.07689339091465
-0.436312001965996,-1.65646884540723,-1.15088715487912,-1.21025150916926
0.846706411147913,0.498920414837517,-0.423441241163959,-1.88979618610984
-3.36711450839967,-2.33721680672246,-1.03337109322165,-1.71048549494905
-2.76526488422126,-1.90963627814281,-3.56841178690957,-2.89972113504847
0.885680939849128,-0.796057129541307,0.17872304359689,-0.699053375796415
-3.72493815423964,-3.64944666706353,-4.5311057411049,-3.9994349895556
-2.76783730430563,-0.288961588006783,1.52870764076265,3.64054321617738
-2.72613410094673,-1.33004794521846,-1.11807135089016,0.231665905358515
-1.11859687996287,-1.20699623059394,-1.01950621512358,0.748167553296432
-1.55794178784347,-2.56264472584214,-0.583541466889694,0.0598026533493159
-2.52774768867106,-3.05164331785313,0.614283825515251,2.16848033219428
-1.48511935065738,-2.0941581270585,-3.53696462656201,-2.91530908187779
-1.24260338682426,-0.0161813221349356,0.14640963473812,-1.80616147853325
-2.76085736983959,-2.19610955045878,-2.56730432656511,-2.10715066632078
-3.77623948528628,-3.24001490248749,-1.03364134687082,-0.331577134143324
-2.32600768776098,-2.08680963333802,-1.45146566789233,-0.761002434553979
-1.50205437902177,-0.326910597324974,-0.463586157939181,-0.640942566567415
0.71909128737607,1.85219996675906,-2.4522837184459,-2.60708748759137
-1.47540861494361,-1.82758634007386,-3.31656403777528,-5.19717770252155
-1.81779485451157,-2.10514101373697,-2.170649167666,-1.68818215043718
-0.289176010321057,0.967716168125597,0.747185229693179,-0.488773267941877
-4.24492382184299,-2.15175421286118,-2.13593910616652,-0.053792455930795
0.80051260824435,-0.870080232309895,-1.25664054957718,-1.08693427965226
-3.61491349985437,-3.24905683537944,-3.02171841788274,0.013038552675229
-2.98128852542459,-1.22635683833866,-1.05496112687976,0.242448895474261
-0.576365872656937,0.1622205885356,-0.50013064847952,0.0606065821688178
-2.98557550558942,-1.79648861983059,-3.73506168607366,-1.09445656197014
-3.17789268252296,-1.84337665578514,-2.07438124102625,-2.57812108519895
-1.29157612918144,-0.620627931342572,0.105542183763231,0.488445619177513
-3.86461430810577,-4.38595191496982,-4.07111229534259,-0.599709559439696
-2.40383525873804,-2.17031662897163,-2.49549537367259,-3.63470829739893
-1.9614690797485,0.0893237015465336,1.17289094702607,-0.819159424316433
-0.0996912644493921,1.27876298833375,2.33642906780889,1.38689336048947
-1.71121809603508,-1.39203890776003,-1.47289968333263,-0.157030388460406
-0.286644937801862,-0.759110561600649,-0.0488563190495237,-1.09196131569289
-3.17587395382435,-3.71384477784726,-3.45308563552099,-1.47021433778963
-0.156195650544433,-0.469564664847483,-0.533563190944345,-1.02726642984717
0.503953882409144,1.53987345326608,-0.75652966796698,-0.416401271820733
-1.78882549218281,-3.41615533324944,-2.52386551978156,-1.90174856188514
-2.9621559081805,-1.98372667932495,0.284563930906217,1.32460082958868
-2.5697032153838,-1.78385799416941,-0.653047512377287,1.54089183373092
-0.818975056032311,-0.36467693014281,-0.203727556432264,2.01148726239632
0.0703689298271006,1.71024798431573,1.72490376975238,0.98755322070338
-1.74602618009843,-0.836195432617985,-0.165664072296426,0.289646710950388
-0.317161515334506,0.328035167270535,1.44319385977872,1.99315640701161
-3.02506156083,-2.08502201630413,-0.308475943666388,2.98392717149716
-3.45182930643828,-1.32535029720967,-2.92188796330358,0.0812270723970796
1.12576954048578,0.421060621473142,-1.34969022215727,-0.81750620552779
-3.43315963618449,-1.96215291136586,-1.29505637078146,-0.964436844222302
-2.34989328597756,-0.926479433552097,0.58604994078487,-0.0206682839032259
-1.2408195243556,-1.79055802004217,-2.80190718120061,-1.94658133841802
0.537064564077581,-0.992172532000588,0.178199957503922,-0.880717421838462
-0.844620744554616,-1.21450856914676,0.187858166747933,0.50804228079747
-1.64500072333009,-1.8333083345243,-0.91605205753591,-0.603404027058814
-2.79266868553183,-2.39465121400955,-1.45558972179852,-0.446649094485941
0.837415211967765,-0.175830233277081,-0.574365491137427,-1.02598159532161
-1.16085723661177,-2.38206155715677,-2.63767052197273,-2.59020453940946
-3.72829313772507,-3.07662845248631,-2.36552392460887,-0.115480246304709
-2.09530601877178,-3.71046078640851,-5.83770474407884,-3.94358972078994
-1.52475859873985,0.990816546853764,1.55485610638592,0.884425555943541
0.93697973165537,-0.000285219188299379,-0.502561939226025,0.0715167217612812
-0.717005859044689,-1.80576492586535,-1.67429673499492,-1.14746157407366
-2.04882297909435,-2.54967909302728,-2.31284996708976,-2.56089806585753
-1.75253131962977,-2.70986046851322,-3.15751048875045,-4.0183887869741
-2.93374659486741,-0.841795029075912,-1.98311732181047,0.0708949389020435
0.564428150884241,1.2207846221532,2.76070032970761,2.2447368320526
-1.09938273912227,-1.00654153907712,-2.61082094956307,-2.93408217939991
-2.2773058755564,-3.12123397551931,-1.71538704403105,2.20462786458271
-3.60319784369361,-3.13412746023045,-4.63246523784723,-4.39718662888363
-0.906406112250961,-1.21516534770438,-0.590526479877446,1.7155656931228
-2.34323894472634,-1.37400996898503,-1.43504480788795,-2.39640827793608
-4.1039497403032,0.0854280662524252,1.67809285183081,0.519382132481113
-0.381523942356473,-1.64317468227435,-1.61119919904984,-2.61955938290973
-4.19808897563127,-4.98701985890546,-3.81426516199434,-1.9822719908263
0.820739237003447,-0.432682539458095,-2.41939436453513,-3.59445873242594
-3.5724904515904,-1.18571372811336,-0.934888423329871,-3.2599491734859
0.438467509794295,0.167873288171248,1.11569868490092,1.55333861262502
-2.37597372115781,-2.7462243405316,-2.5214566618537,-2.74383120930181
-0.620264218105075,-2.42805222298223,-2.23598028198887,-3.39966262124673
-2.59670470468078,-2.53416355477282,-1.48357019549548,-2.23414883983771
-1.7298685193574,-0.21140619442288,-0.730799970411986,0.573593696934581
-1.22621085507305,-0.37615513575257,-0.513748120110117,1.91711132022673
-3.12770208001055,-1.66919273760071,-0.0834546864533399,-2.74850950136431
1.71195332762527,1.00296307443726,0.548196070581462,0.621220767908706
0.0898806839209949,1.94602301344846,-0.038561239341792,0.864346520773818
-2.13353388125998,-1.49644461603957,-3.4508077707599,-1.80787426335669
-2.20722768112799,-0.757572564814005,-2.48982055229328,-2.13478873497425
0.196057422959469,-0.289181247396919,0.981199873216137,0.731005349983781
-2.3518426239695,-2.27054836858965,-4.98224779939055,-1.95032468713297
-0.932332387548994,-1.4341740373386,-1.12225976814445,1.6433853854146
-1.86594880997779,-3.86861349748938,-3.63049824689043,-2.80915956923775
-1.7431445150189,-1.01248140973298,-1.73554613240023,0.778911848754677
1.05245532072965,2.47834116515454,1.43542628761679,1.45153529421869
0.241979221234453,1.53335193816395,-0.948161523737601,-0.603406904815664
-5.73784594689131,-6.32342166439719,-6.00297331117399,-2.82278389568284
-4.24094777938678,-4.68166237303715,-5.99654296524372,-5.40929208738498
0.614988771802463,-0.421254646154714,0.682364373514332,1.58609935028139
-5.62908569438816,-3.52483839247767,-2.68198850146151,-2.21813700764544
-1.04553055316866,1.06511255263546,-0.928367177703199,1.98807823700117
-0.083040733363372,-0.264928548372748,1.45334936925883,-0.243687357772242
-2.13135182598172,-2.63616171407617,-3.69848574174017,-3.40978906014779
-1.80845205951759,-2.62210105317531,-3.01139020017151,-3.06084085112432
-2.08296846455836,-2.53557519225579,-2.27820175196001,-3.08720257262328
-2.65753450385714,-3.3689236417344,-2.10017478033712,-2.66900700959155
-0.386880689205231,-1.71239220758113,-1.38156943467734,-3.21489703117037
-0.831050380924639,-0.504849981368085,-0.592807290892804,-0.71568477432838
-0.0964680142263767,1.714959710185,1.67839030953479,2.11924331596828
-3.54646129028846,-4.29244471362088,-4.35359203467362,-3.05132631131257
-0.779041008298621,0.20390304898082,1.05548491922671,-0.988542376816724
0.657886448972126,-1.26550445251352,-0.921379205535691,-0.677569735013472
0.0345030064542058,-1.42486464468437,-2.77301112714808,-1.94536157677168
-0.87690104453045,-0.0418089464421731,0.504001553676814,1.25260032641028
-0.951374915344298,-0.0988535104670061,-2.88110894109816,-1.78734174522776
-1.8532218148117,-5.12676422852405,-4.91457106548498,-3.9980897920632
-0.225780682154226,0.434403036912861,0.431930772478826,0.0438871474965517
-2.63733522859216,-3.51959468504517,1.75467532755694,0.295523789751851
0.0619900195779989,-0.418623869333921,-1.58559759940406,-1.06623107106489
-3.97422708098441,-3.06501142248104,-1.42246330245449,-1.06648746747625
-2.7353161538374,-3.8539534087725,-3.4268434368703,-2.30306528331226
-2.31433702854571,-3.53884472111415,-2.47379159963182,-2.27822564441184
-0.338773049792523,0.659181342998404,-0.546377294759187,-0.480242237714331
-0.934402903212807,-0.942343377677858,-1.26195747563745,-1.62578836383103
-2.54348990840513,-1.7654412737608,-0.45524095190589,-0.154364078383781
-1.32674032798275,-2.08486573900062,-0.498406176731054,1.2717727525806
-0.695901531596828,-0.44762082823278,-1.63344077763736,-3.71260902336586
-2.00457243744019,-1.74482147725824,-1.67197655044679,0.0593040150790636
0.499617161069602,-1.31880027711755,-0.44516143456044,-1.05457517840291
-0.552879202764385,0.470304863808892,-0.587264054429342,-0.456396454846335
0.77355664366516,0.46919337364409,0.204821416674205,0.444463368830787
-4.11525161372799,-2.91711008744673,-2.41923560582665,-3.85154874399738
-2.71927807771407,-1.01707950229293,-1.6593839413297,-3.46582539400698
-4.43384669844835,-4.26247553336854,-3.40080195922431,-2.33128468846687
1.84292541734408,0.860385548563248,1.35370187830423,1.72805738073281
-2.14252624092872,-1.85309105312291,-1.91901748650451,-0.407154591519406
-0.977872933583349,-0.312053271387108,1.34744082299293,1.68369753698224
-0.546305517730229,-1.02547109682224,-2.12363780949166,-2.28441882718909
-0.0959613908086499,-1.31262931953507,-1.12538872563226,-1.15648772422002
-0.126809021923612,0.339495372824113,-0.378095190754159,0.858416112094964
-2.15879414421796,-1.96557208945085,-1.90991535186294,-0.212934612114058
-0.970492327004581,-0.326598649069656,0.592080318538207,0.0188069149067077
-2.74290507603301,0.382817877270017,0.762071524674405,-0.0688059697622827
-2.40077860253385,-1.64139861083761,-0.774565536632855,-2.24460810338622
-1.05215406128965,0.353170970618714,0.00994666999279523,-3.64593244953875
-2.45187035869925,-3.83749668556388,-2.68685961386191,-2.23800631689015
0.789517954977142,-0.951057398308425,-2.69356951806309,-4.96715969800894
0.180936319479593,-0.624673836792512,-1.39903167713736,0.522283571318064
0.743774038022446,0.619584909595648,0.248015692437324,1.80607691135966
