"V1","V2","V3","V4"
-3.21983559110827,-1.62050805218344,-1.34863661810315,-1.31788944220363
-3.42426356450001,-3.37582879049986,-1.84259522767451,0.318280253113069
-3.35753644520302,-3.92158699764928,-3.16544605378269,-4.13386883403789
-2.06283861062687,-2.05734398120807,-2.25680168129207,-1.8501599902376
-2.73656009716178,-2.54632285117272,-0.0637163097766247,0.674100103133254
-3.79951767792993,-2.50459840021566,-1.53959218052297,-2.44235398828438
-3.55127391729096,-3.11745189889391,-2.77819993072444,-2.32559707766258
-1.08169620167506,-2.30560042162412,-1.77768365080576,-0.0960856443647211
-2.4075317279519,-2.08989381936436,-1.76720785460041,-2.10429402891072
-2.3919170522116,-1.62141167778998,-1.79089451871155,-1.04067781862491
-2.30863298886048,-2.41666323791967,-3.04730675915827,-2.61572246955209
-2.68737443827825,-0.755475367871167,0.0907349799959281,0.736775551306274
-3.13885705730579,-2.19293942597614,-1.78027952492929,-2.08865154231011
-2.02757704073294,-2.47149592266307,-1.12211136972482,0.146545414662922
-4.39701596872051,-3.81651383750123,-1.70010324932819,-1.12737925443372
-1.31320090065108,-0.667802093696678,-0.584231072604767,-0.204747691497665
-4.1475142151767,-2.41546858042527,-2.36649393330309,-2.58989798965614
-3.90141660004613,-4.34440591011214,-4.93119332011187,-2.36029146470909
-0.966693530192424,-2.56837223863046,-3.15389732328492,-1.57893475703872
-3.80199811852267,-4.33646164180886,-4.45765389364394,-2.35925576681855
-2.85572562188468,-3.82164091094569,-1.07891382858122,0.572189740544823
-0.612729930552821,-1.18466571451952,-2.02901974455698,-2.28849061738544
-3.65768617659348,-3.20910477377098,-4.63672167294185,-2.49936827039367
-2.10326299878314,-0.384406026423818,-1.62816331750888,-1.70796288545064
-3.14462940949286,-3.74316610967536,-3.6863626607808,-3.91052717409875
-2.43728268757566,0.00574001095040666,-0.691622907478469,-1.19644177376445
-1.53903058228233,-1.29004666831501,-1.76224896762153,-0.189366443018113
-4.66350870776467,-1.07257767105966,-0.485497700667605,0.201459823445498
-1.00583047772589,-2.13311111870907,-1.74254505742198,-0.705220699503134
-5.48344711587125,-5.1141962041923,-4.2341846951634,-4.16706933505754
-3.11396546449187,-3.98640341280559,-2.01889436910149,-1.16316316077124
-1.8609218482405,-2.67335409548377,-2.09546597689015,-2.42114584061716
0.180231667890494,-1.81353522269515,-2.03117799798734,-2.68158194042953
-4.07261009882795,-2.76481282785799,-2.21214413893088,-1.98565675341428
-3.39305691946925,-2.70493437538394,-3.97352518793127,-3.82002043087277
-1.13926458820366,-0.749157750663455,-0.561344759067235,-0.133869529262057
-5.14714842482921,-5.11757894382376,-4.8572714194098,-2.5284894260829
-3.77901903027066,-3.6766243152859,-3.2774238790373,-1.74748617909451
-2.34048593357828,-3.38965986708357,-2.40736300192983,-2.60888451461624
-2.49188224837902,-0.851499699201159,-0.464171667055471,-1.73391333583503
-2.09671738288409,-2.7739853308844,-1.55520633207658,-0.781294900923439
-1.15148576544377,-1.8889160878742,-0.391120464345345,-2.40585596596041
-1.73891341752941,-2.40041263430558,-1.15710759965767,-0.83326406216472
-1.30406702173235,-0.150309218838511,0.420013542885961,1.04719851141346
-2.27385936758235,-1.70892348774482,-1.46734760955425,-1.44254033152624
-2.63478064255405,-3.45244951702236,-1.44451529546082,-1.96351281996001
-4.1320394599925,-3.9375316007897,-3.65769123813836,-0.250344975585577
-3.4069476971586,-4.26802058669919,-3.93987625510645,-4.35287330831792
-0.76560288534584,-1.40896932143826,-1.74616714755674,-1.87835190613559
-1.92621917758706,-2.22037284638797,-1.51935238771812,-0.288113962663489
-1.96063319899812,-3.26970260814682,-3.59215656978828,-2.09783892836142
-3.76448781736595,-4.38696401288076,-5.09059036691566,-3.97749061544583
-0.814212335523975,-1.20161245824412,-1.96769208696512,-3.3500931441583
0.188582481970353,-0.656516452294905,-0.593465277966892,-0.607510050311065
-3.51768164578136,-3.62582131459204,-5.03735019338545,-3.63899130153926
-2.44921095809757,-1.94524503098175,-2.74882427134633,-3.06502632333051
-2.50747523332746,-3.65701461909707,-4.05178568206208,-1.60154565655025
-2.80085251901101,-3.09717888810939,-4.12754997778201,-1.53103628744265
-1.9354497141108,-3.67392354627977,-4.80006633731987,-5.20017682818006
-3.6046411261401,-4.05813381815834,-2.95438022962513,-3.97271933475524
-2.0329420537789,0.851563951980881,1.44652151165036,3.21108159406166
-3.76935199651621,-1.76246404238343,-1.85231458184774,-0.189187995236387
-0.490376902933156,-1.22968470978756,-1.13213655845157,-2.14527488512594
-4.9085872408056,-5.29016672084877,-3.17635910786483,-2.99090803994526
