"V1","V2","V3","V4"
-0.247948155852346,-0.322940792935968,-0.316561311611872,-0.518279546797816
-0.547464608505677,-0.540831297115607,-0.475071040847373,-0.633591291827317
0.969351819946127,0.562613583509543,0.327656686607842,-0.0496275472492023
-0.894063524800007,-0.792973080815542,-0.658497693668749,-0.767029456940377
-0.305012466919882,-0.364453609340615,-0.346760816234059,-0.540248908513381
0.498068966760187,0.219767447405102,0.0782449538296717,-0.231068158347294
0.985468211496238,0.574337843226503,0.336185783551368,-0.0434228489204164
0.0209553289425119,-0.127320434326055,-0.174252539630488,-0.414753580856646
0.572500726479468,0.273914635342664,0.117635638298283,-0.202412450045416
0.785251006487401,0.428684983898247,0.230227080204369,-0.120505076257091
1.22888328816526,0.751416041470676,0.465005611486839,0.0502902576837193
0.536839683171654,0.247972144914918,0.0987631447544323,-0.216141702969483
0.466009855094193,0.19644526946605,0.0612786701257543,-0.243410692714112
0.621340371286548,0.309444218898751,0.143482495142867,-0.183609527469929
0.709680828538425,0.373709626022646,0.190233923438336,-0.149599067636497
0.669351407719935,0.34437101120677,0.168890836881543,-0.165125613338452
0.0216116330246931,-0.126842990011745,-0.173905211190127,-0.414500908362978
-0.0814172903803642,-0.201793877907698,-0.228430051504201,-0.454166325207704
1.48035859992019,0.934357853119453,0.598091067135666,0.147106498572706
0.579819346756343,0.27923874307665,0.121508789533176,-0.199594832289001
0.637180342425696,0.320967389886939,0.151865305215977,-0.177511249071225
0.305662942350579,0.0797970207576788,-0.0235799261135538,-0.305143135639243
0.314633785964931,0.086323078410713,-0.0188323872731054,-0.301689423422789
1.09888090907688,0.656842659363669,0.396205912082279,0.000240248551106013
0.98178377651258,0.571657511681793,0.33423591139419,-0.044841330688779
-0.168730628209585,-0.265312082108774,-0.274637908920222,-0.487781351227964
0.172025337625408,-0.0174208943617594,-0.0943034551651796,-0.356592681284931
0.466229591854471,0.19660512229904,0.0613949589441687,-0.243326095594153
0.653868643271872,0.333107698885201,0.160697067294802,-0.171086369652741
0.338392780094918,0.10360713464176,-0.00625868157817674,-0.292542376410833
0.284022004227598,0.064053795713563,-0.0350327168096504,-0.313474745862754
0.905498527864255,0.516161958291638,0.293864325790829,-0.0742106192995424
0.8570580339098,0.480922746699267,0.268228707070272,-0.0928598715810001
0.615850098365489,0.305450186770446,0.140576939650217,-0.185723244247779
0.690474557951644,0.359737558897479,0.180069604505719,-0.156993347841311
-0.228466596189457,-0.308768460098994,-0.306251304532481,-0.510779282218948
0.78707594343178,0.430012578517456,0.231192871092859,-0.119802488263139
0.177667348033816,-0.0133164771199542,-0.0913175973458242,-0.354420546632878
0.0452588073657935,-0.109640279796791,-0.161390682626546,-0.405396911189757
0.0546970606897509,-0.102774193619841,-0.156395781793609,-0.401763249495467
