"V1","V2","V3","V4"
0.829742433551683,0.471984259893926,0.194886392587122,-0.0269482104770888
0.48896598551364,0.207739051551317,-0.0100148866357714,-0.185832961843111
0.105156224306137,-0.089875090793642,-0.240791137466554,-0.364781709130068
0.733931570120156,0.397690505983672,0.137277456894541,-0.0716193880250825
0.704413943270498,0.374801918754203,0.119529166084128,-0.0853817851329935
0.73031417131843,0.394885499048704,0.135102395659528,-0.07330597614616
0.784874664057951,0.437192849965222,0.167908403298035,-0.0478675094527145
1.49835647194185,0.990441614832611,0.596909104430273,0.284788635954255
1.10999945225229,0.689301432845249,0.363398688473657,0.103719759657566
0.842813435537625,0.482119789103493,0.202745694610675,-0.0208539427757913
0.457400475000239,0.183262492358109,-0.0289945242273855,-0.200550171082593
0.596855519524227,0.291398860076089,0.0548566843334269,-0.13553018450929
0.466115888812799,0.19002060710445,-0.02375414024712,-0.196486667384984
0.555604379017503,0.259411860151867,0.0300532934069283,-0.154763254284828
1.41760081290544,0.927821982314639,0.548352527424101,0.247136847277922
1.0146885766907,0.615395380020615,0.306090384338023,0.0592816981270004
-0.0397611228857701,-0.202247042616171,-0.327926706817565,-0.432348457976042
1.95482096355276,1.3443937596512,0.871371024523003,0.497612167846105
0.557052272120985,0.26053458684554,0.0309238792434482,-0.154088183759633
0.524815733086541,0.235537698056881,0.0115407671654126,-0.169118255582016
0.342554225585832,0.0942083007360122,-0.0980490130409331,-0.254096470683354
0.593736054746683,0.288979961631654,0.0529810197237112,-0.136984614204853
0.259215515071486,0.0295857159017186,-0.148158721301257,-0.292952589923609
1.24740820445475,0.79585106255963,0.446019507091853,0.167785676052014
0.190150632038417,-0.0239686435949615,-0.189685895389519,-0.325153632078985
0.335997740730143,0.0891242648037718,-0.101991281181442,-0.257153388120368
0.380357223737021,0.123521538725162,-0.075318913222607,-0.236471074337092
0.922724696848023,0.54408465790666,0.250794554093439,0.0164041510794223
1.31813185640075,0.850691666277454,0.488544061938534,0.200760108175573
0.478754762713878,0.199821055129644,-0.0161546672049601,-0.190593876527867
0.923114304980986,0.544386768228132,0.251028816775909,0.0165858032789581
0.0875707815569369,-0.103511212097837,-0.251364872053429,-0.372980804798076
0.447291545985111,0.175423816683477,-0.0350727978249259,-0.205263391970928
0.709572439562174,0.378801925019825,0.122630854874877,-0.0829766705617129
0.0441599898038258,-0.137172850914607,-0.277466813116263,-0.393220797596889
-0.460756427577897,-0.528695635645735,-0.581061795744305,-0.628634717479527
0.234519737443248,0.0104360917357082,-0.163007741697365,-0.304466831916691
0.770556047987139,0.426089894615482,0.159298938745827,-0.0545434689194395
1.28508480620073,0.825066290123997,0.468673607570244,0.185352140915391
