"V1","V2","V3","V4"
0.403949599501391,0.743916201609018,-0.986742804879643,NA
-0.379780468298814,-0.982738227655074,-0.590167403974828,NA
-3.22434914598893,-1.53389322300434,-0.4741100100528,NA
2.21187874159334,-1.19668566693018,-0.843425162279192,NA
-1.51996969192327,-1.80441870475969,-1.87988435044404,NA
-0.832538986713638,-1.23621530788232,-1.50389505848446,NA
-1.42289777874807,-2.2029729363276,-1.71508923410615,NA
-0.641612261571375,0.21223123632088,2.30547788587701,NA
-1.66848950346519,-2.70475302844659,-2.0997843727273,NA
0.338302820691309,0.738857137031066,1.33086390607839,NA
-1.75889826916189,-1.70798422452428,-2.73141239666938,NA
0.371380814525315,-0.0411761539550383,-0.25397746376197,NA
-0.169900747094049,-0.399150354998925,-0.782722110541966,NA
-0.226693466004363,-0.801426254456701,-1.69895785843725,NA
-0.0523779507995182,0.283575355603483,-0.307678379551063,NA
-0.917113794945685,-0.220947229665081,-0.356973988805416,NA
-1.59576153646333,-2.0639484748577,-1.11700602991537,NA
-1.34507019463204,-0.957162966776214,0.0494476628796769,NA
-1.57955833187373,-1.57643224992785,-1.22936088837963,NA
-2.02055316197271,-0.412556863481297,0.113196403711702,NA
-0.120096576949104,0.997721363997864,-0.618627972496547,NA
-1.89421281984264,0.180327241004843,-0.367680389051875,NA
-0.818604033110885,-1.67674067147096,-3.10711842587673,NA
-0.30655795147812,0.782370316333017,0.654810974035785,NA
-0.213303928900273,-0.420913248579574,-0.999155476676725,NA
-1.49709040090714,-1.64722212529144,-1.51514373056143,NA
-0.0935910188112793,-0.139188741430914,-1.56969395756222,NA
1.05247602107858,0.94145266909774,-0.128530640670402,NA
-0.616007902831569,-2.14677553935815,-1.67239103371388,NA
-1.90195124047566,-0.674564732897675,-0.612335069743741,NA
0.0648572756085202,0.17622839236389,0.046352363082076,NA
-0.912450743246401,-1.63883293294713,-1.90650342347609,NA
0.486266500325828,-0.338733478838478,-0.849448883244715,NA
-1.54920782038175,-1.31766567782569,-0.226218223364551,NA
1.18738545989499,-0.87041084287584,-0.57966816532919,NA
0.121545542012422,-1.75940844993122,-0.501671733584747,NA
-0.860100287733753,-2.40273565236933,-1.67469721052396,NA
-2.16638444901341,-0.802951543852515,-0.250259851636425,NA
-0.607930422153008,-2.07653286749203,-0.720007208948976,NA
0.664348968524741,0.784385651717098,-1.31371813910105,NA
-1.39518274699691,-1.33664741103955,-2.85301454609907,NA
0.0544830354167357,-0.781476672272174,-0.195216512195777,NA
0.00533682807779567,-1.12777543514497,-2.58189872221513,NA
1.20614767548305,0.792994587239964,0.32970303865252,NA
-1.51338632820869,-1.35249114813101,-2.25956657037779,NA
-0.798621859226825,-0.920834990809401,0.257462182296944,NA
-0.625936286700796,-1.18560088285521,-2.67377681741003,NA
2.1173723811497,0.402597393445087,1.92903239600747,NA
-1.31343075615297,-1.51791873824268,-3.28088695227334,NA
-1.43244420395589,-0.835238937662937,-1.04048716566999,NA
-0.397093578902373,-0.387350333582205,-1.10106866501548,NA
-1.51833733453635,-2.9709079242156,-2.11106629804087,NA
0.308010731647124,-1.69591563058478,-2.54429726511238,NA
-2.25546636086776,-1.12217680974628,-2.09083463758912,NA
-0.689986487914393,-0.632307206038593,-1.74337064895014,NA
0.976685403801036,0.646259363905874,0.744622366766576,NA
-1.80438345534266,-1.96066181812556,-2.7550203111894,NA
-1.63456528511478,-0.167380654349954,-1.50489157001389,NA
-0.599158247094233,-0.525568501104921,-1.43699928341837,NA
-0.885327440359339,-0.877217184085793,0.100924757539972,NA
-0.353139692492232,0.11793073020221,-1.15916612343974,NA
1.85162792330101,3.24214612621416,2.23454508121148,NA
-1.53577105103777,-0.690596978973212,-2.035700885115,NA
0.310540861358625,-1.6687004594645,-2.6687714618331,NA
-2.13463125451159,-1.03604992836648,-2.05988332661605,NA
1.41598841999096,-0.767855601221269,-1.55293935283581,NA
0.571397670939725,-1.47341902059015,-3.25086499648136,NA
-0.454232059219637,-0.483431229183598,-0.701160215592014,NA
-0.838335618680143,-3.07847318715846,-2.59763547294144,NA
-0.30611413321874,-1.53363022967297,-3.04014729655591,NA
1.01466201123621,0.128414176978554,-0.726584462074897,NA
-1.31344383726249,-1.23914262363942,-1.70077980144128,NA
0.311969267251331,-0.323643299550593,0.441367023541629,NA
-2.0002550876026,-2.5356464793177,-3.90761146676354,NA
-1.05601045474465,-1.6001385506089,-0.943027626096604,NA
-1.80225709196571,-1.16909706214886,-0.131863359732493,NA
0.422791662240311,-1.54309390969525,-1.14112296115042,NA
-1.85062409447952,-1.1489329182532,-1.3164839136997,NA
0.826317892109088,-0.670256608247291,-0.921856117814627,NA
-0.951202276389298,-2.03605555283993,-1.43899941745832,NA
-0.778700483475748,-1.24879167978227,-2.03720497179983,NA
-2.96932796572051,-2.54151629556863,-2.46248311589021,NA
-2.41168416276067,-3.45448292312113,-2.88376967606047,NA
-1.48065369170218,-0.591730860041318,1.57238342364807,NA
0.426717031508505,0.167439519513643,-1.74089076165716,NA
-0.711618098923463,-0.765444327798737,0.255247907843209,NA
-1.22352532666966,-0.871887609987459,-1.43986296452991,NA
-0.9488090210406,-2.71591966112811,-3.32335426430133,NA
-1.52154118790766,-2.2389943264811,-2.90803944920997,NA
0.291734560773652,-0.520990029548789,-0.111471900247653,NA
0.028067585951054,-0.129480437698375,-1.23235565331262,NA
0.912201821348279,-0.762767089432576,-0.639560809551422,NA
-0.311530814828617,-0.134829667313344,-1.44527372605606,NA
-1.09373131735057,-1.84714433035661,-1.80451455547,NA
-1.47428620467789,-1.45779859804469,-1.91875983680453,NA
-2.44392172538031,-3.63818491468627,-1.77042480314692,NA
-0.6550980811504,-0.88002464840543,-3.06377635277851,NA
-1.88462879086962,-1.18924432979129,-1.35839005176945,NA
-1.59638753637526,-0.624194489582449,-0.00369106299393085,NA
0.0379470366588718,0.0298828241325851,0.925870152594414,NA
0.41511635483569,0.222760031195555,-0.146460850474381,NA
-1.0070547411447,-2.48452973207471,-4.66747697318952,NA
-0.270401560612394,-1.538438752304,-2.03544466394781,NA
0.552981330261746,1.16088452650157,0.426354272834049,NA
0.30080623266724,0.443124136245497,0.0033581237177845,NA
1.49130995444199,0.669017711744623,-0.942585178476796,NA
