"V1","V2","V3","V4"
-0.549349414904624,-0.379297342275246,-0.928849662432727,0.418808479474431
-1.82331990492717,-0.965518826895205,-3.35738223952426,-2.48890305093374
0.177078567966824,0.179395614315018,-1.56609385929651,-3.52745533137529
-4.00501636536217,-3.00506163379544,-3.22009870210194,-2.95845874458473
-0.625103064408057,-2.10419843686107,-0.984035954954226,-1.4391450995837
-0.972464535964042,0.209190910253191,0.0695675820983155,-1.5125478852252
-1.45758068540067,-1.75970899751945,-4.04705490742961,-1.09704281164897
-0.861663473359547,-1.46447997698645,-3.09011709937515,-2.18551938703985
-1.69794985674819,-1.07912988728816,-1.55089086264859,-0.0957884215042397
1.12811948492562,1.7176268368122,1.06699857762281,3.47046302572489
0.65319741580615,0.90302989361797,2.29181984966784,1.30368799246982
0.412292399034506,-0.767649713271315,-1.18884874660648,-0.831875128642034
-0.523373881871871,-0.359909528425351,-1.31984623988258,0.26677831548591
-0.408182672617423,-1.34148894172165,-4.7283978590008,-2.59418006116738
0.120299287287237,0.117401549036545,0.262385032113563,-0.247470189276674
-2.27188728401182,-2.25250912963462,-1.61593408703278,-2.65515375825617
-0.00990082724432242,0.124416667357137,-0.0996625228143159,2.13355553400128
-0.849838043656282,-1.85502634925702,-1.76026701523441,-3.03933331515712
0.286292379730183,-0.593208687762948,1.33593163792393,3.11306491370425
-2.0472740011893,-1.60685938260189,-2.489197668166,-2.62645657554619
-0.983903132341034,-0.179976634543163,-0.432616333558,-2.28331672592231
0.210585490049054,-0.228136632183437,-2.51690386381349,-0.403214280210902
-0.322501554689012,-0.835671671789513,-0.358093154557554,-0.664286324364169
-0.494376665773339,2.05855297590487,2.03027387288744,-0.95787567591727
-0.678679076307144,-0.100308850266147,-0.369985661678365,-1.71295599611032
0.373773044771877,0.674061832244606,-0.764898268637964,-0.486245639134607
-0.992827615666285,-1.10868403827346,0.474202680852128,0.869420438847355
0.652054689445536,1.84958946209181,0.526096574131752,-0.629384147271931
-0.0980769360768216,0.885588587703926,1.93971771812156,-0.338836196044868
-1.38970856091134,-0.530678849979726,-0.532053297290704,-1.20655885291241
0.378513071319114,2.1062525780471,1.90948153659936,0.240283161547892
-1.51494198119541,1.08269490766427,0.663129471998139,-0.445632904470233
-2.25319949300117,-0.154306225552631,-0.0742825775487543,0.325200909631675
-1.69802959456367,-0.452616945073458,-2.28962141543454,-2.50488369782198
-0.821857434189514,-1.55153146447857,-1.52742541734191,-1.6085192898716
-1.83778645322589,-1.55359335272573,-3.3979329225476,-2.49055642180117
