"V1","V2","V3","V4"
-2.50637595357093,-2.62150042463941,-4.18178990020159,-3.67808838099654
-3.57481425277369,-0.335498055611672,-1.49847618070156,-3.6733063499274
-2.06905690944368,1.78842896927786,-0.138803519334409,3.12067834402235
-2.40771781439194,-0.545392291633032,0.880703004417825,1.75488909693757
-1.12824379601079,-1.7563914549184,-2.77571878241402,-0.97299895308002
0.201125356815311,-0.306403412965637,-2.74718842589983,-3.21150651470175
-2.43223306035572,-0.390011508348586,1.67924239970482,2.08197201692872
-4.16230444967069,-0.628614583598107,-2.13143091985174,-0.616540668979482
-2.08434479579124,-3.84076833643485,-3.02706235151387,-3.21055419986882
-4.2477178824961,-4.33988608104261,-1.74527659489486,-1.62311647206216
-2.2654097402659,-1.14824711511498,0.736477310154478,-0.270014195065511
-1.39261356424222,-2.07694643171555,-1.18594257093853,0.507833096122065
-2.10371259147248,1.13716547536918,0.881344064817918,-1.50755594815931
-1.12597903720888,-0.610833183111042,-1.31484058040811,-1.48385197209983
0.694317454528303,-0.338820044998004,-0.834286474662284,-1.60481090880157
0.0387176960468671,0.111632559306442,-0.868164945581564,-0.393379301201927
-0.0113948443118917,-1.07937889980725,0.0314395350065559,0.749177738979184
-3.93212693754276,-4.97614580994947,-2.05964790943475,-0.0307724105314153
-3.8696946281161,-3.48025243925591,-3.46299014075799,-1.76298332878441
-3.78319849540197,-1.49080609735392,-0.64443102332346,-0.0959353339241629
-1.42734646210578,-2.83788532192811,-0.0742090719417947,-2.5660456659444
-2.81829699501987,-1.26890822140466,-1.62414648005993,-1.84305336308009
-2.7147459450309,0.114928616181769,0.0777890765735424,1.79973754819976
-4.24639337567999,-4.19106012369663,-4.02748666552814,-1.52693887636406
-3.22890589898006,-2.9517441221472,-2.35388039496711,-0.454258430176621
-2.05807566244188,-2.40448048758677,-2.52958850365405,-3.22012608503124
-0.862228276197146,-2.97945039180706,-3.01867943872497,-1.70897849382907
-0.902519842142831,-2.30641540289034,-2.32531519660646,-1.3298759290987
-1.73411631648696,-1.45303130590912,-2.89106314347454,-4.36297107423224
-2.80061961666606,-3.19540255856469,-4.65398316657809,-5.87343244656512
-0.6232965876031,-2.12616982846273,1.63531090452938,-1.68927151076417
-2.83153486294306,-3.17179627465631,-2.82535963277188,-4.3600866317717
0.897217155842975,-0.595861014554685,-0.765506201991979,-2.57441061125651
-1.99850476271206,-2.27056093502507,-2.83512876987359,-2.66048700770176
-1.52014295279137,-0.813696851711975,-1.89723398173816,-2.93904878498316
-0.561502812400317,-1.37780169783868,-0.450859797893741,0.30999152534877
-1.01802642721026,-1.80356142411372,-2.81434542943543,-3.25652497871613
-3.15324939929689,1.68288472217583,0.790689005401691,0.215004290303158
-1.15656005121127,-2.20308377737528,-1.89467672315505,-0.7949731127957
-2.6397034070958,-3.66882010749397,-3.67579796182399,-2.46794528812501
-0.861978507186577,-1.28225166555623,-1.17162329482992,-1.94806026597316
-2.70036625404584,-4.86567091894377,-3.42589940970095,-2.32389356154993
-1.50384285354001,-0.633668356461896,-0.343986541443144,-0.362769505883854
-2.82394980771344,-1.22253412274302,-2.06803969960737,-1.1595656911203
-1.96357187164999,0.153379111677835,-2.37519522531055,-1.74577943246603
-2.79242079903949,-4.12773287975471,-2.03909565782237,-1.90278189765596
-0.463265090691415,-1.69003574808446,0.245216605493247,0.0647655810374073
0.532405930713112,1.09787718771754,0.143722568609237,0.0858210941099229
-3.42954727256179,-1.62133050795099,-2.34060686351866,0.119364897741695
-0.486618987719686,0.436101476788674,0.20914097739656,-0.683471102899334
-1.8337757298307,-0.882761322379504,-2.04940608772798,-1.07450125933286
-1.99666686492987,-2.18216761784776,-1.83415764246709,-2.87548101380113
-0.183576455799438,0.0781478283068132,-1.09235320120289,-0.325777079815719
-2.29832061931428,-2.00246872831875,1.57006580362464,1.20134476165556
-2.69417611699765,-0.85032748848091,-1.12807577779156,-1.89644115052386
-2.01859540830764,-0.420311904505321,-0.284753189418096,1.29678167029463
-0.411147107074777,1.34919501490382,2.13786957538997,0.99369622054381
-2.40458586131004,-1.85107963661659,-2.80568062645045,-1.38614334386023
-2.59140863876229,-2.26549529623468,-1.21051773150629,0.664430553883166
-2.94412784170246,-1.5583882377002,0.451503581388688,1.17378247709351
-2.40400703812505,-3.07699871249714,-4.37407099489744,-1.60780001692108
-0.701903399277303,0.161528461885311,0.423996727255525,-0.619375579693839
