"V1","V2","V3","V4"
0.571934951647774,-0.0642446197162117,NA,NA
-0.115191305840961,-0.305126913166019,NA,NA
0.820503158041078,1.37195766242263,NA,NA
-0.67108641061028,0.200675717843215,NA,NA
-1.55207449200612,-0.785946981516159,NA,NA
-0.316273380656361,-0.753472974466183,NA,NA
-0.242084246147163,-0.81147720376897,NA,NA
-0.313711075456257,0.522008956234083,NA,NA
-0.334353082835835,-1.44874401016922,NA,NA
-0.00846862834533877,-0.271376953232996,NA,NA
-0.157702281115782,-0.105444512155795,NA,NA
-0.778426893542741,0.0115318425964994,NA,NA
-1.50070790385839,-1.81876731183814,NA,NA
0.817556647768724,0.809240965570842,NA,NA
-1.83584755291177,-1.55991315801044,NA,NA
0.789331298447075,-0.739780941352061,NA,NA
0.101871278130947,-1.19294259918525,NA,NA
0.360085052415281,-0.972001362248577,NA,NA
0.679935142470543,0.672647323876098,NA,NA
-0.728360951293896,2.56042377534414,NA,NA
-0.75294115909185,0.939959197211466,NA,NA
-0.321152069757829,0.673570391282593,NA,NA
0.690012712805433,-1.47329598131623,NA,NA
-2.09025736900729,-2.0306530240407,NA,NA
0.107620031395547,-0.144081288469179,NA,NA
-0.0847419677011802,2.30077202283121,NA,NA
1.03012076189055,-0.424709932122368,NA,NA
0.129508377699533,0.120487117741506,NA,NA
-0.33956591532228,-1.04495692292643,NA,NA
0.082767816248807,-0.436091247529115,NA,NA
0.164176902688998,-1.73028146790076,NA,NA
-0.0996248511585259,-0.0114419822390265,NA,NA
0.382621182624777,-0.58919621234307,NA,NA
0.671831959102649,-0.565628615423021,NA,NA
-0.38647052913148,-2.42837540141329,NA,NA
-2.05553775492428,-2.92803518253868,NA,NA
0.927668524208361,2.22254369811002,NA,NA
1.54155673163601,1.45693136294099,NA,NA
-0.497882386382157,0.0782605256138653,NA,NA
1.83224874655689,0.1714513174948,NA,NA
-0.0546307421089663,0.0784661766118367,NA,NA
-0.447054134406392,-1.14786185567105,NA,NA
-1.17154995280164,-3.4087831824625,NA,NA
0.226046177624811,0.350582363311062,NA,NA
-0.245948325513137,-0.365853434139877,NA,NA
-0.607672291000078,-1.74238586681364,NA,NA
-0.255996013678751,-0.271500453632838,NA,NA
1.14922106538093,-0.295663524769855,NA,NA
1.32397204679481,-0.294331958149731,NA,NA
-0.474383856676636,-3.52690985991577,NA,NA
0.196529662972155,-0.591387140549699,NA,NA
0.0983762027817593,0.913285551383492,NA,NA
0.76540791969314,0.300802038534766,NA,NA
2.18250334823724,1.86968543360503,NA,NA
