"V1","V2","V3","V4"
3.59428720486731,4.44438637276746,1.81047115035768,0.64697419136049
-0.194284094953764,-0.827693481621138,-0.568327489865321,1.17504414956999
2.78212718456973,-0.862867372758049,-1.01299898387486,-3.00617076319054
-0.921102381027961,-0.413331321559623,0.541038506005356,-0.416176291752745
2.60601928277441,1.60506896223485,0.77513788178268,1.91919485527354
1.31527632176434,1.13583425473243,-0.505038218978354,-1.35561326556846
-1.97151045016511,-1.09671770392976,-0.777891970898586,0.0917002942577013
-1.74423728111118,-0.157449677938712,-0.812176577780156,1.71091066013703
0.0140657575940495,-1.96488905127335,-0.403206878889554,-1.0827337183444
1.10813373441415,1.979879207955,0.175593792992098,0.68435871604611
1.49655274457082,-1.08798468092342,-0.249057834999275,-1.89288108273059
0.0738174650429181,1.85513643156855,1.66643679306832,0.711350604388015
0.514669343157404,-0.0686404413661736,1.9430267978702,1.02927370486656
-0.781601506169964,-0.0137643908804198,-0.665406965125957,0.855328899503974
1.07381735757069,1.06510152766997,2.00687987879431,0.692818024178918
0.803887933931121,0.733405447313953,1.46245935288508,0.478586905869816
1.59184451379944,1.2376294105617,1.86757336638001,0.952607731588632
2.89255164982746,2.93788661972153,2.90222783293471,0.224872363220623
2.57448543001618,1.17102758001295,1.74114819569521,0.734674924440752
-2.14966308368615,-2.11459185386982,-3.98638833681176,-2.07711244114353
0.61780773801101,2.86985138452353,1.53173843885487,-0.00405983565979373
-0.939585978608148,0.201273357654217,-1.64659793904818,-1.01042703146155
0.212783944418714,-0.631809135102568,0.257766150690232,0.61506829586166
0.0218214222567553,-0.760177367922359,-2.10965957569772,-1.71570208071325
0.899724751044218,0.92427196329872,0.68577333558936,0.138779109178693
1.69990006572334,2.94229572052236,1.65344927973989,1.22315226485925
1.95244683767569,1.84853831287879,0.378565836409033,0.725848598879516
0.778028068855874,-2.77322253182892,-2.85173465466493,-2.75316475492123
0.471679237373805,-1.05921351366008,-2.26437890738494,-1.25414472299838
0.7301681816795,-0.0268256346725845,0.745276295397674,2.68307635194687
0.653799695973862,-0.0535628067017124,-2.37401999979,-4.58244924581181
1.56715865106985,0.70625751454386,-0.318869932855436,-0.649083099870602
1.48892950676215,1.35569095071187,1.22857196128398,3.27908941725582
1.52300249873397,1.22689646070601,3.15647674802055,2.28503996780502
0.312362967408074,1.1001521907363,-2.19974709435571,-0.340421778620212
3.34675100544651,1.68408120060763,3.02993166443566,3.96321033922743
0.660913577786029,-0.195590434862152,2.43633842441333,0.686991414603811
0.348744739462537,1.10552819096196,-0.268361012104442,-1.33975664857282
1.52838971789448,0.320210630699969,-0.987039816517391,-1.08283342914607
1.20982441732094,0.250497681536804,0.183729582274105,-0.405547624368793
1.26920833977741,0.757570412321106,1.7997995784682,0.901305576202284
-0.0531747305782645,2.65663930942312,3.04153505458184,1.55197635299257
-0.281044780157627,0.0656521085641241,-1.96993869599456,-2.03736191725781
0.595304767421672,0.180876102641396,-2.53404979881289,-4.05996601681416
1.10191968110032,2.15650644884936,2.19438589945744,0.95836526578392
5.02220396772782,2.17408618172487,3.19221655225052,3.16154488257427
1.93866048753736,2.76096238837935,2.69832193723525,2.37106650773385
1.66602795596207,-2.01938811338094,-0.433182089021285,-1.22796991251235
1.65010955554889,0.884291013848593,-1.73864640158319,-0.75630692991441
3.34933707301265,0.808647427198648,-1.81346774760501,-2.03130688915509
2.15047171775174,1.34113689482045,0.285532692759178,-2.88033672119467
-2.50667167400856,-3.23779878559829,-2.79878056928762,-1.68729313311635
1.04022645728338,0.730787655284273,0.293960529057363,-2.13081311592006
0.793800306375937,0.238357027384608,-0.0682439353091484,-2.55281336089594
5.17347397888263,4.62087452060133,3.59413542070315,4.19203139428107
1.4641951248432,-1.39086852909338,-0.325466355141967,-0.833024374888468
2.97223037724205,0.973202652120022,0.215530973671491,1.00470757629311
-0.173918770275729,0.587256121524842,-0.0561378377142371,-1.09388927174404
1.28461829647884,2.20022665665944,1.82268093402836,0.101102792520269
-0.642136111610147,1.95515122688398,-1.21635443922556,-4.00967064667905
-0.809583916161171,-1.55575424024413,-1.05468068310623,-0.813965701299191
-0.0848655114709583,0.321423088086979,-1.87070116238411,-1.85541880818696
-0.470861165094885,1.69945640230727,3.84613334669135,2.01021548073764
2.98100463856618,1.42827392991227,2.49219815045868,1.05616489240803
-0.641589622070827,-0.462682461013771,0.289119121686062,2.15137309389803
-2.7968376530728,-1.37991543462693,-1.06943372832408,-1.20300539649019
-1.35792356838124,0.181933037760235,-2.09408592114505,-0.714663377046331
0.753080783930991,0.840096141184332,-1.67779598473716,-3.27970564868805
1.5766610908896,1.97168671822767,1.90886975153617,-0.649697885810965
0.296579884015625,1.69554452171679,2.67370391096175,2.19570590323992
-0.0807961524582256,-1.17580232352215,-2.59792414473004,-3.83598228728299
-0.666022419226601,0.291147361872962,0.362025008702906,-0.393982400331064
0.569769636780221,2.11794146132421,-0.168120356226796,-0.821838236443743
-0.200341964356434,0.826128959749838,1.49455329110454,-0.172367905990136
1.10126655262824,1.92173863765899,0.590304363391691,0.569063137112715
-0.0865437269799238,-0.441640978475939,1.14788948058813,-0.0623753822407347
-3.04925478901446,-5.28680025553819,-5.07743722561936,-6.57558471903438
0.809612227073166,1.60007796770505,2.7864485213799,4.47774852913137
0.387900799145602,-1.26774813899112,-1.25944110424172,-3.33520517969263
3.60907837458639,2.18520972647629,1.31467404082011,2.11615054039115
-0.307700955626603,-3.69919549111455,-2.74244877652968,-1.90235008260065
0.899309191462593,1.62775658237031,1.03792004544811,0.879727976634668
-0.562302888486375,0.417340070493768,-0.346142800411039,0.598040088189328
0.0976366433339019,0.139923020839627,0.0449754031977404,0.805868812903198
-1.29926596777571,-0.876794542374741,-1.55186249625855,-1.83356246864315
0.866689707144794,-1.49613133613393,-0.160325814632783,-1.42971953259086
0.275380806591845,2.38194108831217,2.05324646244164,3.38774260301555
0.538731624937698,0.566809755305032,1.33464505325744,-2.27125290240131
0.698378222722173,2.38228279570474,1.95317682414408,1.36573305246206
0.831546154368576,-0.0706481984922708,-1.60350103209211,-1.52831822985456
1.92037683062467,-0.0827294642488939,1.38393973929715,-1.86475554742473
0.794332323458111,2.38192043376285,4.64154254110095,1.2703992495467
-1.03207286525609,1.59889407893548,0.561205923179572,2.92497323060502
-0.77479075010259,-2.05052321515416,-2.21183683524939,-1.98048927331412
0.371702024485563,-0.34593742775462,-0.564430521938802,-0.496446100015572
-0.21854608832143,2.19657458563842,1.68360333333794,2.48714420681355
2.33765336759627,1.32218433515433,1.24601290259549,1.60126832477195
-1.38443156907049,-2.50129891709004,-2.75160401030072,-1.35246199225455
1.91828937416107,0.97946087790942,-1.56631173913016,-2.32621146863639
-0.527138262755734,-0.212787392153921,-1.86939106098465,-0.532180034445977
4.6413506858901,7.54190342598797,6.23702292857438,4.07427600049295
0.867629179586127,2.68528410450937,2.66505383876955,1.41261473745062
1.96820496194146,2.02848783909543,3.72961967896222,2.7498902171198
2.78831704278079,1.16513401876965,-0.311143891218994,-2.42856028515074
1.77214049450567,1.0044196297241,0.696495306343701,3.51686058616034
-1.67037588251111,-2.72464015764177,-1.3189090347261,-1.40488552537348
2.86624019576148,0.368740142947155,1.8273313072661,0.971851988101538
-1.01883122984028,0.807886699487042,0.264302999923185,0.380367959240072
1.59437411235461,-0.770717173267336,0.922101765860328,0.0915676188627961
-2.18417235983971,-2.23141969189251,-1.60116475001355,-2.02715061358997
-0.39006250384996,0.133623358281839,1.03352385766008,1.32449181561529
1.93506989905743,3.12698816163522,2.04375349423672,2.53092189855602
-0.240890833368546,-0.671881379227257,1.63366114555346,0.490070166713088
-0.978559620727964,-0.748970202549335,-1.82068000646296,-2.36032580264798
-0.0407465904573046,-0.456647209426404,1.63115908717408,1.29996831543194
-0.0550574362976196,0.896209580183593,1.02553695045959,0.648641943780105
1.78569364097891,0.333715440247497,-0.233790552469146,2.72386835757766
-1.49056340578978,-4.98296119606495,-4.92336778098083,-4.69238310197188
-0.494715129127323,-1.486518942284,-2.02292521901968,-1.5360212788173
2.01549002666795,-0.461650089853912,-2.64154683932968,-0.948441221257684
0.319441073866859,0.601816946374206,-0.00340210112579681,1.18389457919286
-2.1581677465634,0.0469798163649545,0.708820676168826,0.132518273178724
1.26157373791292,-0.0595578288258744,0.896243668785215,-0.773251125626787
-1.40842379102636,-1.2407493917827,-0.121032622292073,-0.781597156970606
0.493056189614733,-0.786451973312479,-0.0865894635130244,2.430947747079
-0.433202614025733,-2.36605783389128,-2.39546809377091,-1.7119700306312
-0.721747510635709,-2.25287447270258,-1.34410718694902,-1.09905616190236
1.53742826760306,1.12315829536638,1.55293817126991,1.95552601312819
2.43045159551249,2.46443228315616,1.28574538074509,0.892801999188452
1.49457770662022,1.50010352755656,2.16030728290963,1.45329883142486
-0.161614765834791,-0.513116250978232,-0.343862469053488,-2.34252670664803
0.47112895417917,1.32812891803205,0.803246216239575,1.47584994256446
0.0865178079087227,-1.85588902523634,0.601243092987232,-2.70155067295489
