"V1","V2","V3","V4"
-4.20556293249156,-1.37287071545708,-1.31094139162543,-0.623904324797436
-3.63759884044001,-3.14765090789167,-2.00139703517752,-1.07857918469519
-2.3421708892986,-2.89930814907256,-5.42041613622231,-5.31765296197325
-2.34443983919599,-2.32316455194774,-3.2792432651146,-3.5627852911342
-1.02700433145015,-1.8103865789642,-0.966851941846419,-1.16874907514793
0.365455781629743,0.280535573748058,0.880293375853611,-0.131589071581684
-2.52573954006482,-2.04128932756798,-2.96179374047904,-3.16192245561266
-2.25571885624461,-2.78070006210327,-1.7469458736179,-1.16692110888752
-0.926611510796264,0.750213509919915,-0.714203854283799,0.0187974141876476
-0.727094023232549,-1.44721985367393,-2.68516225311549,-1.30166932505859
-3.65715964930227,-1.65986641123447,1.4570435673104,-0.719899409505445
-2.11785524297497,-2.27315820702773,-0.450622300816357,1.43536625984908
0.805237222060394,0.786668698642071,-0.104481222443603,-0.811656706733801
-1.07814590379389,-1.3540955212861,-3.05772634892566,-4.23861817024187
-1.8712961422266,0.786520135709087,0.523059526054535,-0.287850225343538
-2.85248717278468,-4.47995186495585,-4.07228023868433,-1.89153081974721
-2.40567965835239,-2.94387692593016,-0.935382508068514,3.19736953854441
-3.83337473714331,-3.31524146938921,-2.77551167030238,-1.64508635840875
-4.45520145952709,-1.60088609322935,-1.92731515163306,0.921753022322723
-3.15008173743123,-3.07783392125297,-3.29779816638689,-3.31810182572821
-1.22179842940354,-0.551768916137753,0.4158957541844,-2.56440436160115
-2.06173085724887,-0.708712789324169,-1.38743582302462,-3.69802946725991
-0.650247372316882,0.669129381281262,-1.48421199109214,-1.21097862962678
-1.90737289945646,-4.40563599851544,-4.76250288105637,-3.55241876085603
-1.98824314171051,-2.75329540519448,-1.07499784684765,-1.81047373868483
-4.45745310185549,-4.66295678063209,-2.76321355286703,-2.39681698381115
-2.44586232148497,-3.57125615790311,-1.71175085490711,-0.678670080400601
-3.39521157082416,-4.37374893545827,-3.40145493983531,-2.70466213225203
-2.71419298531128,-1.39215435059107,-1.31784975009092,1.50129876900302
-1.03505091975439,-0.524238224864921,1.83977413300404,0.449286068108987
0.25444218887459,0.483215199022028,-0.56121753760627,-1.28505250733687
0.753249431300831,-0.452996789812497,-0.361848867411025,0.635913798894213
-1.57991519790891,-3.16030129015165,-2.41978443210525,-2.01103172756175
-2.03477275629983,-1.53154858834455,-1.58461475933213,-1.40028683081271
-2.37490506203348,-1.524695031595,-1.4463281344561,-4.0738115747602
-1.14851623379538,-1.65027125230471,-2.18837328356701,-2.79816683926873
-2.0099514293628,-0.122528736944569,1.45917972498647,1.77012852143678
0.384782960778361,0.0712116072570934,-0.465766741015406,0.0514119679860722
-1.84691923389796,0.037236328266554,0.234246419900826,1.51508522619668
0.379102608375153,0.774247605020769,-0.854559719935828,-0.268007146182027
-1.01237127846975,-1.57026227651927,-3.31752292887585,-3.2059889512168
-0.0451918285326698,0.0448022646621612,-0.24509589435491,-1.51753261184614
-3.50252335283882,-2.01481975719567,-0.874967866724579,-0.539786374838753
-3.18022208647463,-3.4584301268867,-2.64771181565061,-2.52110214447418
-2.10211880984403,-2.27753462241219,-2.26741110542364,0.533319986227072
-5.59819851983921,-2.87162530748341,-1.96821652302888,-1.25657906405072
-5.52212002288437,-3.58009587180841,-3.3270781572181,-1.20434118343729
-3.9909157113093,-3.45462346407501,-2.51400170921109,-3.33592546854118
-2.5916598562024,-2.94234766675183,-2.01128570295936,-1.30684507220852
