"V1","V2","V3","V4"
0.374452917672515,0.530693264883881,-3.21962684358453,NA
-0.477716745675064,-2.09176108217291,-3.50149267230707,NA
1.67615750288318,1.72779496183195,1.83617619431018,NA
-0.479382933628488,-1.36146569081777,-2.62282802606705,NA
1.44048233941665,0.771792932924784,0.76915614212906,NA
-2.01290937133079,-1.52112023029471,-1.1192713167507,NA
-1.10397445346985,-0.743986878070947,-0.915035599973937,NA
-2.29499898292337,-4.11774909808368,-3.43292132235434,NA
1.77069638772031,2.01307333522705,0.291414624724189,NA
-2.4125614707684,-2.2515498957971,-3.61280072989767,NA
-0.736880927324152,-1.32587287672174,0.433706668208226,NA
-1.41436853105668,-2.17505772242736,-2.84376348382233,NA
0.777760483917742,-1.44073754644902,-1.29255902798002,NA
-0.564736233674776,0.589751292382414,0.94329388194672,NA
-0.304429176717498,-1.86115684748711,-3.56956088082171,NA
0.275992920327761,-0.580670019641442,-0.4532262250286,NA
0.00850177550131115,-1.91528468514335,-1.93157892397846,NA
-2.49683011642834,-1.69691658327289,-0.94974483611164,NA
-1.34070653289211,-0.0562004750844797,0.111458316186094,NA
-1.76279205540281,-3.40348592733605,-0.210113284307406,NA
-0.120472631463188,-1.79732224886759,-1.97520366794597,NA
-0.335173071997161,0.094365319812702,-2.21377942439357,NA
0.471319367365069,-0.854149325093393,-0.0208276186465139,NA
-1.06426266295793,-3.06110002727584,-2.95041629042926,NA
-3.26177519967597,-3.52111441110037,-2.03900300746783,NA
-1.90101865938369,0.551443826966542,0.994751456605056,NA
0.156504394325406,-1.49797811957874,-1.1874601803634,NA
1.3108141712702,0.202744131325661,-1.01813687185588,NA
2.04539451432989,3.72449587461195,-0.385909812386105,NA
0.48896254184294,3.09096079015574,1.47634839166486,NA
-1.08820983691316,-0.270944739404025,-1.70613539643363,NA
0.0579656123324373,-0.666394556721862,-1.21443532448809,NA
-0.948384333131417,-0.980263525405052,-4.60983405464557,NA
3.01114169441783,3.75609908906846,2.36786233435719,NA
-0.00382720829132271,-0.820505355464585,-0.428297987662595,NA
0.261345282484961,-0.372083510352773,0.405200289344802,NA
-1.07626042403064,-3.9144901286426,-5.83048758667681,NA
-3.37944733564121,-1.00386724762902,1.53163180823542,NA
-0.176449743521976,-1.88047404598926,-2.00072203265331,NA
2.01316441155163,0.123896250252494,0.508269730076412,NA
-0.960688491266129,-1.25335350355362,-0.288342272256589,NA
-0.785416414878767,-0.526774038621093,-1.48033739797568,NA
0.701909158941837,1.86388135282447,1.76877375236069,NA
0.670730010382519,-0.505577773877882,-0.44536720681198,NA
-1.35181342567423,-2.35757942843889,-2.51889697773664,NA
-0.0664192894686765,-3.09100400514361,-3.51879972208644,NA
-1.42130647817897,-2.94176186242306,-4.35342062163313,NA
-1.15393268068767,-0.948736646705146,-0.20374594530717,NA
0.0609943552723888,-1.93594449749945,-2.27721593960377,NA
1.13568635801289,1.91258898912486,1.26820488620831,NA
-2.43717255437307,-4.9802919237796,-5.84113047440418,NA
-0.35563095739786,0.797665086817092,0.987903522920436,NA
-2.39276078489594,-1.38259878415937,-1.13390412876647,NA
0.323173891434868,2.39144361109775,1.25550967383692,NA
0.589717863163999,-0.734970302916911,-2.77532310431466,NA
2.33024347032357,2.61443365766482,0.0221950290661864,NA
2.2171670004077,0.236494705655471,-1.5043639632065,NA
-0.295321849195987,-0.000311158427292568,0.850543130007018,NA
-2.41919812757203,-0.876109535569218,-1.43451679765114,NA
-1.20912046656588,-3.21119752192502,-1.57018794270422,NA
0.325571643962716,1.07306463637139,-0.96656737662084,NA
-0.0147732506485934,0.526737647341954,1.13173179517431,NA
1.03876202727805,1.33596076797856,0.995767425927935,NA
1.43349659206534,3.20212307001741,0.868761061267328,NA
1.20413724567719,1.59862415557677,-0.70241897300446,NA
0.510562562827179,0.628244628311376,-0.875611166408186,NA
0.747402368226173,-0.883441445740633,-1.16872736608724,NA
-1.52256085663834,-2.44464966800665,-3.22212836506142,NA
