"V1","V2","V3","V4"
-0.394511293466005,-1.04607901359916,-2.87249271352258,-1.85865135842282
0.732728965156795,-0.343489022353312,-0.2797176262664,-2.0252109908914
-1.44411853353925,-0.965697825035913,-2.46925393055236,-3.26980295696915
0.450593848180846,0.172364673127184,-3.3813553717763,-1.59578210715961
-1.72141461961197,0.18355038610703,-4.06589031460585,-4.49601522152688
3.18192549271005,-0.508764422124834,-0.656774104659757,2.94143418466783
0.426087579813958,0.682281203754876,-1.0813709874733,-1.62354687308308
2.59583078124869,3.01960509095795,2.90389137478793,3.50714215513717
-2.07478319418118,2.08184223151966,0.419277120423196,-0.983726922990654
-1.10428238843665,-2.17854465275692,-2.35591483636017,-4.66626684114638
-2.85592431132559,-4.36180660570116,-0.267046478585948,1.59568546293342
-1.155793884813,1.2845438568264,-0.256685474368469,-1.67747800641967
-2.23264744719656,-2.15707185195129,-1.66707781718256,-0.493850095417126
-0.148593060030357,0.67730936749093,-0.402138935580237,-0.209298268747825
0.934238125068245,1.26396124134595,0.800598482959558,-3.33358974029432
-3.1644867834869,-3.64488101511805,-2.83046938776294,-1.66819450106099
2.95424059368474,0.244693406847803,0.790321749622732,0.816283493367038
-1.78043891661471,-3.60788552438503,-4.45716801228788,-4.98629381530918
3.76427732879718,2.21273783826868,2.89034445454494,2.43577530846292
0.697941488984699,0.494423156777909,0.357527226836418,-1.50246266643014
0.282473100981958,0.223022414647121,-1.78357894170961,-1.65214318336737
1.16894270388863,0.964195144055723,2.15505554397919,-1.30230858448737
2.39351196544295,2.35686600303373,4.29159698703133,2.09796107434992
-0.507261148673886,-1.30737752228388,-1.63669407325792,0.115081929231986
-0.969032601388394,-1.16594712103414,-3.45291411694626,-4.32389074421946
-0.71660139279648,-0.798130426849646,-1.28096689912737,-2.42080887277865
0.734582189908783,1.07265732602067,3.20862445042288,3.27773754545732
-1.17366308922666,4.37318234024751,2.92803597320019,3.01416275336194
-0.538879741643917,0.166664835397666,0.598047066177163,-0.122411695617965
0.309664805877938,1.72493018019897,3.09865718572812,3.69378351322416
0.0103575411274611,0.397047772665626,1.90202662638735,-0.39528619546945
-2.44512818908551,-0.103953566976804,3.38449677074939,2.77381056833476
-0.20106073575257,1.57290631777723,0.934850044560227,1.56596289884374
0.274326990824812,2.41060162076809,0.48131306329417,0.166627431051077
0.971476426204077,-0.15598624353777,-0.455444276099378,0.0235387770568898
0.285794132822076,-0.409635690986316,-1.6384457997161,-2.46212523298296
1.463582958846,1.32416266589674,-0.0903119024335124,-0.0771419866016072
-1.70668505732255,-0.823293192640691,-3.28071461816821,-2.10314516388342
0.245863716971487,-0.426948845729264,-2.53247479131406,-1.68472221176961
-1.5101271296036,1.03694775749968,-1.45200471796575,-3.18933278949818
1.03856954346063,-1.39438636052814,-1.01148078890201,-2.48717226669969
3.41173842960324,0.164570732983656,0.768914244376991,0.0345720835609815
-1.6820161932754,0.0785370328008141,0.130403621267581,-1.11388049393113
-0.787729694645328,-3.17973907988753,-2.3793727288892,-1.59134460518104
-1.57465206902676,-0.225407715037961,1.16468842183831,1.55611892661161
-2.292648977581,-2.6687613281293,-1.54565420132467,1.87231832590974
-0.937192859103867,-2.53893232704463,-2.78047015126347,-2.23940903593686
2.24652735888661,0.827194921780178,2.78293032584074,3.86633599588162
1.12023866886698,-2.6013988958122,-2.79099770557568,-3.06615810108881
-0.517186793308563,-0.249271377138367,-0.448377634997569,1.13025798615383
0.890451918664363,1.15399458204886,1.38603159855159,1.71115651790489
-2.69010441488505,-3.48929339766769,-4.32920827773282,-2.74087438538162
1.33669817385553,1.08461017845156,0.104139123829476,-0.338979142848851
-3.13300067964637,-2.69470943008424,-1.3281068051977,-2.62684424310166
-1.91452684776188,-2.92943324566366,-3.72819047138369,-3.10348457751521
3.29199356634562,2.69177027893163,3.34360419989232,2.50947523930803
2.72202541436991,3.44031608961922,2.05793391395427,1.76024281441108
-2.53378577800953,-1.11207140010813,1.65994847429905,2.30147374007035
-0.338843435243705,-3.29971084164218,-1.71223296281025,-0.839638425743603
0.805710811957508,0.195373399350573,-1.56750162781117,1.57661061881938
1.34744876360377,1.04253812672274,-1.38014062668606,-3.2625657872406
1.17735492065591,3.72406605906608,3.82911685496613,3.69221868261648
-0.415328064991405,1.14446867101302,2.16762107062103,0.504817079623035
1.93789176871018,4.13722355465503,2.56198156267053,0.890575842569995
0.46777218750385,1.05916572391944,-1.45759583929235,-2.86362107872884
0.0589804601283844,-0.0256935202074137,-0.116451709535639,0.148897948343958
-0.816150973184507,1.35737325062243,1.53481254614526,1.0436335065355
-0.187371005291065,-1.14781986156711,-1.44037182152952,-0.749679448162825
-2.73925823561361,-3.43604430589877,-2.88233712552322,-1.92715573445396
0.227121504176805,-0.828659825268105,-3.30235656812993,-4.1083492798789
0.282290593296244,1.50228193883486,0.489957010066797,-0.570554402392369
1.24495603978386,1.10346605195786,1.31852066618368,3.49955723730166
0.354701693065153,0.339591004579831,1.73751849306499,-0.0802214999039059
-0.841786816821163,0.360314028805133,-1.98329397041354,0.0714651499206197
1.23349781137462,3.07334818210106,3.18246230326761,2.9428893736942
-0.4299183910055,0.593515269736252,2.2469045037289,2.38372534154407
0.461609635948319,-1.5895034208369,-1.53909436557707,-2.53127057284145
-1.08037529151398,-2.05752090319451,-1.56925055261899,-2.8364867217859
0.148126011348145,-0.894396303286653,-2.08045492973305,-1.36918911539024
-1.09894926231625,-1.26787182882469,-0.227596200047933,-1.04969154897559
0.6435826537879,0.282412061402914,-1.63414090087722,-1.59636640758796
1.59098781522788,0.975277226100455,-1.082836238057,-0.80159624699328
0.641350871857357,-0.768102371671033,-2.65374102496265,-1.3362412775116
0.106251951181606,2.67773599597748,3.63291268100656,2.46432272812899
0.188223762308847,0.65366276330775,1.24866761426141,-0.0604860204489356
0.804004079741593,-0.323896240062773,0.246944941247135,0.830365610388211
-0.989178195486277,-2.50757340059886,-0.00298419308751868,0.925117274019808
0.674537113661018,1.26868990360542,0.919993168120367,1.03642679337535
-1.93331796026751,-1.19867009260507,-1.80393946928032,-1.77261542080913
1.87636662549002,1.0848486579563,-0.382587667552947,-1.60812482740708
-0.477165786768476,-1.06844499483802,-0.494938329493871,0.773905008239298
0.544899553810069,-0.879843741200253,-3.60827392717256,-2.22280955726034
0.595779440838956,-0.413370394844885,-0.545964601563543,-1.91978708337618
2.7417766191737,1.82034984589194,0.507534313288738,-1.0838491788737
-1.11897065156034,0.833571075978877,0.894222370463415,0.632185124549114
1.7295626569881,2.08946228779,1.74580116992504,1.59233815786019
0.704400157453172,2.71277566967381,1.06608076773746,1.5120240560146
1.88930916349442,1.05671366635534,1.12286749484798,3.20902868005195
-0.502766434825733,-0.869397261404903,-3.89350735022771,-0.373017380169753
-1.08901252938766,-1.08125248324613,-0.784098467488328,-0.370519920718109
0.526725383843711,1.88055776181446,0.0613764538360265,-1.9598376878698
-3.10654775721579,-2.14624932334847,-3.24598563135485,-2.08982492688642
0.031164552902875,1.92934994015497,-1.50118710743859,2.94521855126753
3.73957057392116,1.84072700323565,-2.90049125076085,-4.04371679756977
0.457462513982227,-1.09592293541421,0.0435862004395414,-0.740363419518734
1.96094651784263,-0.844990393808786,1.85217349782271,-1.40278863701996
0.803450067685816,-0.602930653095409,-2.87257615105628,-3.29867136919234
-0.0447042482151886,-0.498976707592563,0.00354755425877878,0.529403176064664
1.59897630940102,-1.79640199242717,-3.20058630107138,-1.38277851226706
-1.39735992040277,-1.57774482419883,-1.39340908408068,-1.12102008955055
0.938940494838855,0.972359242289877,0.861364927788876,1.52046255816851
0.636000805242752,3.35713189432293,0.253567006375359,-1.28076029635366
-0.417293476279041,1.84728993639141,-0.351370745184808,0.153507304087464
0.839222882408566,2.18784687493643,2.99730832131918,4.17115396813318
-0.141455263808154,1.1490218010413,1.54242232086127,0.761272707387868
0.048723017529155,-0.205412288520073,-0.685108785130692,1.10034366334049
-2.91725281030447,-0.274131759897973,0.66031193236231,-1.16884271451242
1.64217988110265,-0.200180934855001,1.28411731019553,1.48154453075042
1.19151877196462,-0.0771151393617231,-0.37617218226497,-0.142843630890513
0.279720565101107,0.853279448789691,0.530893884812833,1.76426636862432
-0.151543569657183,1.14726428055376,2.44291164586165,1.49593073174296
0.659666201001789,1.86615986867218,-0.386845517788852,0.767493106523127
0.342442509289228,2.74621921513514,1.78546578873425,-0.688367075355175
-1.67436018009797,-3.07766140211674,-2.31208537459452,-0.945142328485028
-1.86953766239593,-1.48728441640981,-0.790737588041705,-2.28415469158384
5.76539071553666,3.8551419719921,3.47460390089918,2.6876433333488
0.536238589575537,-0.31886432772929,-1.66258925479347,-0.651046387376598
-1.60156440090396,-3.79010919339064,-3.28787855900432,-3.38357209959732
-0.223082842382052,3.36648286234334,2.12456676909816,1.33946317598503
0.532313791570596,-0.18919610286303,-1.38765162268164,-2.52001632472426
-0.174125365406538,1.61935617700118,0.438716075629628,-1.63128063612392
-2.33261656654299,-1.81575539472704,-0.71047688795815,0.22805260133162
0.179843482448077,-2.04502642759226,-1.52050345638258,-4.27088635292563
0.0716929820465146,0.0364700160252033,0.638795152607722,3.03792931754615
0.129806817646208,2.36525014977534,3.78023881484389,1.03365199048517
0.760305505555969,1.23183629726708,2.02312307237691,1.86511403205531
1.75373291271196,0.0608518062891248,-0.153415182245285,-0.904049666090001
-0.72316787446269,-0.0756960207461585,-1.87725397829871,-0.796812824632773
-1.09826180962564,1.32247821959507,1.48787021900823,0.32711351626708
-0.626241751058481,-0.314755261335442,0.0394860594564173,1.60044669913499
0.138165919277429,1.68984795729053,0.163910089888563,1.0081926454466
1.5297986060993,0.313775777268144,-0.0289834917537177,-0.914069431870896
1.8855190822219,1.28267503927296,-0.11393144057414,1.72791060613783
0.267469044375764,-1.36308993038346,-1.16932422825185,-3.43227918826703
