"V1","V2","V3","V4"
-3.00181378502569,-2.08156637090542,-1.85480614326222,-4.03686623162989
-3.38903301854851,-1.91237441832245,-1.48439279427213,-0.835661813633953
-2.29286502143126,-2.221853898238,-2.2718922480403,-4.0307032554491
-2.60975203252315,-3.38654489186416,-2.74840862989088,-1.72043815214433
-0.805394772003911,-2.67945586280355,-2.10153100995952,-4.05757524512172
-0.185076919978701,-2.69545307343279,-2.28409404913641,-0.979396588209775
-2.65858550717099,-2.31878901272995,-2.14304767222701,-2.2728058267234
-1.42001188002464,-1.01141351295209,-2.08453430381546,-0.341407375271439
-2.26877377160036,-1.63392624414667,-2.6071174332318,-2.44551419545498
-2.89344455687108,-3.10861838559699,-2.60729140787519,-1.62092125313059
-2.56706109804169,-4.42220394049393,-4.55204455651448,-4.11581934662985
-4.04878800483688,-4.80440648287608,-3.35467305113555,-4.71649852379343
-3.98862721175496,-2.80465811100497,-2.97704572672145,-2.81169738389786
-2.49361720122044,-3.30428368919207,-5.02868250182785,-4.92590722803732
-4.20378809956555,-4.29449813742415,-0.871243430489648,-1.28628529000265
-4.87361293000682,-2.63524540232995,-3.07386742041811,-1.80120349784095
-4.03541699962877,-4.31185647520748,-3.90442574671023,-4.73696442989924
-0.187667969188375,-0.511226112719519,-0.326278160190994,-2.25199954952847
-3.72542860429901,-4.70260588530574,-5.17991907738171,-5.43838066263061
-2.06311631182894,-2.42796370354981,-5.07234483421396,-5.60758605359663
-4.31255020754797,-6.42802025997376,-5.99630021761271,-6.24715022033473
-1.92225005533478,-0.838332861999721,-1.0305560948727,0.245236169908247
-1.11961361155224,-2.19597436390564,-3.82733413754321,-4.85140361672312
-4.6527504247636,-5.04016019891331,-5.49145989408121,-7.31376912250793
-3.16081279648442,-3.96929396413358,-4.0101535931628,-3.72323706858868
-2.57920860925174,-1.5151561495811,-1.63054322200405,-4.52085744811895
-5.21171870735733,-3.54919301502445,-2.76459059238936,-4.20430884542629
-0.254322904178456,-0.498303074324572,-0.98766697665783,1.56084941885944
-3.56843886082292,-3.09164732677559,-2.36303169592161,-4.10309546331326
-1.96813413798154,-0.425122390050257,-0.64596403899059,-3.57294233954722
-1.91422024324116,-1.45810845340053,-2.89807733412942,-2.52960677332508
0.144981919022312,0.890121594219059,-2.06507044590514,-4.84027074420624
0.724798253649649,0.989271636149308,1.95985151350725,0.447455827472283
-3.33688829172771,-2.67849020124978,-3.81917716685789,-1.98377863702891
-2.89042632750456,-2.33372612119812,-1.81693358069039,-2.16370680514807
-3.45411972996301,-4.48317517440574,-7.31664034121943,-8.93462864410449
-4.78108676293909,-5.07417929069139,-4.00102110130405,-4.88268929482152
-6.58101578237031,-3.76642550291119,-5.00212857620488,-5.04720319200279
-1.1283730279887,-1.29996971961732,-1.33318133134476,0.184333267169377
-3.59251500096501,-4.06654942278606,-3.22063400267168,-5.41256209629415
0.947653117516184,2.27800613907211,5.29085969212552,3.69037427976903
-1.77232614158998,-3.37419790787833,-4.78136270106819,-4.79680844245572
-4.59704826359602,-6.08589287339465,-4.99749444163028,-6.29968598238033
-3.6598661317173,-5.31598899339533,-3.95047032641693,-1.26673507353357
