"V1","V2","V3","V4"
1.25383867915196,1.02270636973205,0.806967088830468,0.626619183996603
1.01513129948104,0.707720423283134,0.477388711734495,0.272108054598932
0.826452539172955,0.538900177871108,0.374541788445223,0.24597225384638
0.825392855594834,0.406521413025966,0.0938453884484664,-0.139163069502269
0.489317750031214,0.0913063023653705,-0.180360963449417,-0.36658574894434
0.345192059970019,0.069798626335299,-0.122337436741225,-0.25822488712947
0.19619497808291,0.0937091952061419,0.00957984806051601,-0.0620335652014359
0.230276770917866,0.121738810533759,-0.109836987144761,-0.293381243825573
0.548696897847491,0.137263436441751,-0.16341432786075,-0.365517047767784
-0.0972884619978863,-0.399526534243594,-0.782049064979667,-0.920189299730766
0.351391066270962,-0.161720204987427,-0.515960893980139,-0.75888133590898
0.886476248653939,0.608052379732735,0.385839399810452,0.210105436656724
0.158995645853723,-0.0423494264008154,-0.140742546637834,-0.215963812721518
0.537375822782178,-0.0128792398755286,-0.443410071687802,-0.745715123849154
0.505923530576765,0.168785361195614,-0.141770147580845,-0.38653192240606
1.02125987900311,0.663814109940526,0.115647595894154,-0.01809833284172
1.22480754471961,0.778831420847654,0.464774024385825,0.244415335398143
2.04911729634005,1.44969227939756,0.979395274493187,0.617812013944543
1.220518803719,0.924614379715675,0.674028050431886,0.470212335436515
0.538693872771771,0.223484294937875,-0.0678063432120207,-0.212699148817539
0.827250196184288,0.332660630317815,0.220021887886643,0.128521296196749
0.983626553596891,0.417991747045557,-0.0668036773777303,-0.343301044176974
1.19015978925232,0.755501723833432,0.415672169844841,0.17191113474758
0.482951235186004,0.185755198826251,-0.0621299754051936,-0.247381596406726
0.829034148360002,0.66556237187905,0.535299229995692,0.42784560373038
1.30547067841915,0.860260876096032,0.527669063096343,0.277205886765392
1.50483133378623,0.835690206423902,0.361356485751433,0.00596568389803524
0.901483245884706,0.549887908454844,0.264726670257708,0.0337868990682282
1.19037430096985,0.805397483672249,0.528916597845768,0.313731301591881
1.86660126404488,1.45229988798675,1.12511377826067,0.870036039726531
0.53616030326664,0.299517489008158,0.107985927994628,-0.0215372554904795
1.18477477705998,0.885459033339331,0.605943851555822,0.367926503400548
0.726472951773823,0.44689248008159,0.237082162088382,0.0557697756949303
1.84523963170431,1.36661828197679,1.01686599848614,0.725130746517954
0.420637731160625,0.101123587552029,-0.126863682305985,-0.296459145767868
0.244266926661476,0.0470932763706044,-0.0739546611134677,-0.167655812740181
1.34798800612618,1.05952509614698,0.833773109396541,0.661821606460646
0.432357991292159,0.0920551469622833,-0.0532964882678855,-0.150478186171287
0.689601081408399,0.154446589228605,-0.200844703905895,-0.44141420658035
1.10600149184134,0.0915602531367473,0.10321664429248,0.111763861321126
0.317951707302569,0.0920647550932873,-0.0895600942565526,-0.232644896235261
1.27419317198553,1.01447243314821,0.825483613445811,0.66935664452734
0.715413852700779,0.225222537033101,-0.153223983572261,-0.450665417175164
0.0182689726573347,-0.552399999509987,-0.867886189240621,-1.09543252306119
-0.870410323298964,-0.840139719163141,-0.814895250102156,-0.797091152118411
0.728328362868142,0.400120760027833,0.245888835491934,0.00314044168051122
1.96033143989125,1.42972668345074,1.02333627690958,0.70688785944103
1.34128176307684,0.797692146017818,0.369531513516921,0.0243726286914233
0.723476612688599,0.30150103217383,-0.0093544056333288,-0.240991026948935
0.474635180195549,0.0336956457427164,-0.372155766690039,-0.688708955367549
2.00550447565893,1.93254797084562,1.87106135045389,1.81677837828886
0.39570531762751,0.161625905253727,-0.0137413487212972,-0.147287183462021
0.702197459437501,0.339620360921537,0.05840825777248,-0.134073285753236
1.59574372816726,1.26465139133502,1.01516979104564,0.820325359125515
-0.0366338042689007,-0.923220604882885,-0.824198131756876,-0.75443353661291
0.420820366059916,-0.32040776173203,-0.824530771968893,-1.13190461225539
2.74185034840045,2.35626354469799,2.02034912035342,1.72665054349667
1.70038168918407,1.16356587719226,0.771862975864106,0.446303731972852
0.845209796472814,0.544066406574003,0.389502104894848,0.161312156268475
1.55532755398871,0.914544075320398,0.404846978254948,0.0248798505368344
1.5329014652931,0.901104300709915,0.480606374290861,0.105656666195068
0.386547185520847,0.22948721621967,0.064516103935386,-0.0662075486692506
1.78536616647277,1.07848626877222,0.554182595214317,0.159838530589923
0.936795597431511,0.534191387736826,0.233707390744595,0.00482669880526419
0.135334002300845,-0.120331270659077,-0.343817880892498,-0.534307797285621
0.525568621113584,0.420921236535394,0.337366953804289,0.272855259652697
1.37568488841001,0.848028287108737,0.485518283034141,0.199093908318785
1.08970850853695,0.586703714358768,0.191061159441482,-0.0474163671113742
-0.555688886292023,-0.705346817886592,-0.812054327635877,-0.891534541755183
-0.464412811812519,-0.677264314766007,-0.846883054979418,-0.972760816862076
0.727464261296035,0.300254945407893,0.0465021463135669,-0.135727602996911
0.430829648997229,0.265909942804128,-0.144457668315532,-0.159979903520018
0.915095133697165,0.794899499857947,0.701946234898512,0.609399542182662
0.527926225624692,0.150317686329488,-0.117284850227473,-0.320075835556227
2.02834741564887,1.48456018243462,1.09612182809174,0.783416513860727
-0.325423994960415,-0.393723766552202,-0.447757251885463,-0.48942604932305
0.742735926856057,0.431681547840435,0.231155274509463,0.0704748471644965
0.0939955925744582,0.00213912140933705,-0.0675882042789484,-0.128365011184937
0.324329904532683,0.687540533076215,0.175874957430729,-0.211464632634695
1.0390531348034,0.216575625464513,-0.297104323888764,-0.755016937334405
0.613935713970119,0.378297694364027,0.204515752753256,0.0526919838258667
1.88949659338078,1.3457735759196,0.934845433151864,0.632602671086799
0.988052627243529,0.672458340997304,0.415128098414459,0.199534685413959
0.643921354524428,0.171615056828042,-0.158186122142762,-0.376650873664614
0.0700025921499703,-0.171653795323325,-0.345992059992525,-0.49261513408316
1.6630426326516,1.19280484080036,0.799824161337624,0.469823789549639
1.39934465758501,0.834621674474757,0.32862768223518,-0.0494310475608403
1.03022899978494,0.483917666742736,0.109799388239214,-0.180833452984967
0.929484942301288,0.57037753939226,0.339476374874426,0.15414955179196
1.59218108065816,1.19539249648216,0.712294955103521,0.374649134847703
-0.711764505622477,-0.88929899652549,-1.03243712126555,-1.15891476888071
1.3752444925635,0.997441995321038,0.712277432918171,0.495646711768299
1.04502765129524,0.6085673740837,0.252499786402731,0.0113056034372308
1.07772691248216,0.578354022638039,0.193806202649311,-0.100035920301073
0.564330697722998,0.336941764102011,0.0565188023224444,-0.0550588378368824
