"V1","V2","V3","V4"
-1.12893888179068,-0.815327735201677,-0.47619520849545,-0.370012832591966
-0.126058636998345,-0.185649439604282,-0.0808391747064475,-0.121780688422095
-0.800885316860596,-0.609352783852828,-0.34686974119805,-0.28881326739161
-0.340549163133355,-0.320321579792314,-0.165395754755159,-0.174871217907639
-0.530766427711132,-0.439753270240396,-0.240383315505481,-0.221953648426596
-1.1399047127339,-0.822212850123416,-0.480518164752117,-0.372727086603624
-1.11034350247097,-0.80365225668186,-0.468864527237326,-0.365410118654631
-0.535856332937844,-0.442949068407276,-0.242389860906335,-0.223213497839932
-0.619936809414111,-0.495740666801515,-0.27553611527854,-0.244025032484181
-0.895784350967992,-0.668937028692507,-0.384280893656115,-0.312302603070973
-0.220795158480063,-0.245131647661722,-0.118186261342633,-0.145229799101777
-0.461760295495263,-0.396426398517586,-0.213179677901038,-0.20487330383933
-0.719527606683323,-0.558270728398898,-0.314796857340912,-0.268675669760262
-0.499726327314082,-0.420264126232744,-0.228146669061288,-0.214270626733011
-0.23432215436181,-0.253624840897506,-0.123518881531991,-0.148577990682316
-1.36207761770915,-0.96170852456629,-0.568103296658457,-0.42771915257046
-1.18492076324914,-0.850477072207911,-0.498264418386056,-0.383869424683852
-1.21442357957772,-0.869001001857107,-0.509895035810061,-0.391171939011282
-0.909939708635746,-0.677824751365366,-0.389861226994466,-0.315806326275817
-0.859994292134458,-0.646465528867225,-0.370171715832564,-0.303443875331198
-0.506289250816275,-0.424384788202561,-0.230733908584013,-0.215895076493021
-0.346183338213963,-0.323859108605228,-0.167616862534586,-0.176265784575146
-0.317561843039292,-0.305888533960228,-0.156333680048812,-0.169181414179528
-1.21426012930605,-0.868898376355199,-0.509830600348836,-0.39113148192619
-4.40242294180715e-06,-0.106503782889595,-0.0311460009872265,-0.0905798415684174
-0.42735170708229,-0.374822282354863,-0.199615104150712,-0.196356516591836
-1.42444672815817,-1.00086821025099,-0.592690483679155,-0.443156706652437
-1.04009451814925,-0.759545035560654,-0.441170931752364,-0.348022144273357
-1.16909167217927,-0.840538462750314,-0.492024264891794,-0.379951420279102
-0.929160928134183,-0.689893176081006,-0.397438627332093,-0.320563947691168
-0.937192691213438,-0.6949360781749,-0.400604913647769,-0.322551963489645
-0.0654518531541227,-0.14759626570756,-0.0569467331055852,-0.106779344061177
-0.524343531313482,-0.435720527071436,-0.237851277549406,-0.22036385806743
-1.09679715779303,-0.795146914919797,-0.463524279354272,-0.362057137874992
-0.393361153428118,-0.353480637624587,-0.1862153283063,-0.187943200985202
0.0516186335508742,-0.0740912336601643,-0.0107951377004727,-0.0778021475467426
0.00783509410358124,-0.101581599172451,-0.0280555101038703,-0.0886394154386814
-0.7841393659239,-0.598838505703735,-0.340268142673464,-0.284668322540253
