"V1","V2","V3","V4"
-0.914983856226131,-1.46745085685744,-2.82464394461235,-4.55172961734415
-4.42808709634837,-3.25167377283958,-3.55014006145134,-2.95844011361698
-3.76831071930728,-1.0638246055226,-2.61236063210813,-3.78848102573352
-1.15060355149444,-2.29302458817707,-1.36533224248072,-0.890523761162142
-4.39174549512018,-4.5821316985088,-6.28054539014469,-5.27742668070423
-3.33282211849051,-3.81143827217052,-1.27934260207623,-1.08191616505681
-0.62021768708582,0.512267933901779,2.69492443682779,-0.207188802637289
-1.34609341380139,-2.45460369887016,-1.29012963508014,-0.144268058288085
-2.65032619528937,-0.426913075903569,-1.72885755746245,-2.78051454682563
-3.77093523538535,-3.18467189414061,-3.21512415142953,-1.23081265262424
-2.32895554520867,-3.24985757898139,-3.17004018644098,-2.14183499467998
-1.06501852215643,-2.68799963340987,-4.17398559634978,-4.3034899596837
-0.913786025558006,-1.34633910779656,-1.2008965092854,-2.25148193296743
-2.26887284976797,-3.31442415267299,-3.33908858353387,-2.95795317516064
-3.39260930005126,-2.87880353627257,-5.48339619587654,-3.42734025014032
-1.69353597430688,-1.68440232092405,-0.250558735031512,1.80493510518595
-1.37006960471206,-1.48594495789812,0.421459590884425,-1.24478529129308
0.61688332672123,0.126087117458279,-2.46817569903501,-1.18048691787084
-4.0832908083151,-4.1433706261369,-3.90842997444324,-4.23113120334189
-0.428854298276331,-1.32573059599955,-1.11333229315958,-1.6504478528888
-0.249770410510205,1.51252346753962,3.15577354925427,2.71801542409283
-2.50641349066431,-1.4086608562515,-2.57286118319197,-3.83397093064399
-2.17210070545956,-3.56472045575884,-2.75971047790679,-0.481777461340028
1.01884536486633,0.315946570087713,3.26362549126748,3.68098308890873
-0.224614599179035,0.757534127746056,1.26190835754027,0.898603117386365
-3.56619101765904,-2.93906683921032,-3.35942682612196,-2.64023321615166
-5.19867840933826,-5.02992613726644,-4.36394243608165,-4.05710358011055
1.05618785219818,-0.621569481019048,0.740643602028601,0.596588937715638
-1.79871395343892,-0.348477837671317,1.17489687596535,0.413196448766656
-1.44126955987549,0.0242659893636405,-1.43986590180426,-1.44023428751914
-3.06101326021423,-1.62159419191652,-1.43078300414141,1.14517633764884
-3.5014444526679,-3.48118231446834,-3.61831824029448,-4.13691192600969
-3.30696367209234,-1.80470596203067,-2.40577120987933,0.432269867603918
-2.20741870279869,-0.993373531978411,-1.83009700676266,-1.92974317258384
0.16747019909105,-1.29198461475376,-3.27268536706803,-1.82594183455147
-1.36383336762167,0.158316261080607,1.25764273446605,0.677760638408306
-1.52130805106128,-1.30561862706034,-1.24674068362706,-1.39381531054174
-5.33835715206714,-3.21292603105778,-1.19527957103823,0.571194195213278
-2.4726805800703,-1.52963613010926,-2.43449512153645,-2.52136685835009
-0.509408789699843,0.223186280466482,-1.35492325105071,-1.69556924711782
-5.46517286556381,-3.65127523093953,-5.95842767665514,-5.36958611225626
-3.8996690225022,-1.83437333234991,-0.0731043036078294,1.67398460948139
-2.80191672125351,-2.63544205610215,-1.59151647897516,-2.76258965240927
-2.3546449447885,-1.00610886404231,-0.421213498243945,-3.65673961661797
-4.02558843695431,-2.79402345694615,-2.43569836219156,-2.25288560370259
-3.21097917488378,-0.261751067579582,-3.18610364576162,-4.1186003301443
-1.94895017340446,-1.69665033561867,-1.21619282593755,2.3756110690933
0.814667297417618,0.675404947532067,-1.44975394039374,-2.06898993588042
-4.86276690839207,-2.54054822689964,-2.29955881992149,-2.06208536591656
-3.38888180505166,-2.98479523350426,-2.73234011898465,-2.71911660439807
-1.4129760947771,-0.630966087421126,-0.912997399441398,-2.22071055412578
-4.08437280941564,-4.17069595997774,-3.80939260116703,-2.79992470672302
-6.29925445287576,-4.81879495300116,-1.78363921118875,-0.177541966999683
-3.0832733529003,-0.918765340535842,-1.3096822508805,1.01870922444614
-1.90733042240318,-2.90681154011507,-2.58106676605756,-2.88644521441651
-3.27873471243465,-3.86307581128762,-5.11175665856034,-1.46289982794983
-4.12366891118099,-1.85157597646901,-1.84649765104087,0.0630925581488671
-1.94268029727801,-1.55484115703855,1.63136004906222,-2.11212451811944
-5.29260748861812,-3.61445102185991,-0.939291534793168,2.10383494734497
-2.37384560291408,0.124325683555314,-0.602900203797339,1.74421373463863
-3.75068704723299,-2.51419736548967,-1.21292981603409,-0.627910237731589
-1.81757221251266,-2.43482860862566,-2.58277937941145,-3.61203873468781
-5.97038975418384,-2.82337985075019,-1.35608058666405,-0.735568214035559
-2.31332698293591,-2.07757140692185,-2.68089894591251,-3.62537443428496
-5.34517694622851,-4.33373533324148,-1.49152099668551,-1.16770917882613
-3.19478860009246,-2.11473659370149,-1.68737546517412,-0.553188027918137
-2.52921277153177,-1.3332769148441,-1.20838959314678,0.848521558724911
-5.28507580789771,-2.81395708635058,-3.14262241312875,-2.16734724038258
-2.81879892810524,-3.93712007809284,-3.08514563685827,1.53471013073471
-2.36658099783698,-0.984814663045066,-0.485449026468179,-1.92875411421374
-5.66296094000506,-4.84444442908398,-0.380156008297119,-1.27473236169746
-2.58714492814306,-2.5326714030523,-1.43677165153667,-2.30662805807735
-3.43047968665081,-2.00730995495727,-1.83307369353981,-0.132385809894331
-2.62774462617067,-3.93573112693643,-2.63810999252584,-3.25178742343999
-2.50486836003215,-4.2252540266369,-3.45932881351574,-4.34457428766064
-2.78781023822895,-2.74699594041517,-3.49878957670363,-1.46902407387163
-5.14512454651023,-5.31453353801772,-3.15512645531034,-2.62926094089868
-0.401316955571527,-0.218349689935183,-0.726806861380422,0.945250162030768
-0.77190582437083,-2.76450165665768,-2.618151833518,-5.21609916762524
-1.59286618226677,1.52412190718426,1.97984161601712,1.12344492742224
-4.33660205437346,-5.700344842637,-4.24620205086726,-2.83180721274091
-1.98307717268457,-0.57520361709409,-1.18696132887659,-0.882247355681726
-2.79299909046693,0.498848985650658,1.04458576391762,-2.11742461364591
-0.297884540761874,-1.53890879114114,-4.07341439267901,-0.177844766714283
-3.76126205158161,-4.80437006165575,-1.67760647910198,-0.164984697215694
-1.68878083067323,-0.994473216618607,-0.638375673603949,-0.264965892006358
-1.34365507082271,-1.46374477889764,-1.9442447060412,-3.93559319136464
-0.751433961479066,-2.07291326414043,-1.411889325935,-0.463912328901794
-4.46886870082492,-0.0154919076593036,-1.057751647612,-1.71884816526899
-1.00714313923445,-0.534163251835917,0.753623387854895,-1.44625732381805
-2.18592205008683,-2.69161917209909,-1.47430021754802,1.45176506601896
-2.17107083749072,-0.801937376519103,-1.86470755723331,0.325298199302853
-5.23743073893788,-3.05199625794574,-4.94340331349058,-3.42532176844377
-4.43973773968159,-2.65185936817119,-2.02031024182381,-1.56719651638029
-1.57595428782705,0.40474151030596,0.00736689029146043,-2.29934349634297
-1.43537344751771,-0.136478594333554,-1.43909008438045,-0.839244299178929
-3.00684101954448,-1.15639296996549,-0.292101180247877,-0.0828990598893924
-3.22483548152737,-1.08389765270894,-0.0190878829656923,0.696730412639838
-6.96020418806691,-5.79948101603685,-6.57249086414253,-5.12764649107677
-3.07422382973208,-2.71061028160397,-4.17439410006603,-2.92707963642904
-2.58227997577187,-2.09456746395041,-0.5238127577886,-2.18546460776758
-2.77441102382165,-2.00787215804526,-3.44727869581045,-2.05789438490674
-1.83145128013385,-0.997821006574528,-1.92426376254553,-0.786905782141107
-2.47750823263221,-4.07672925879326,-3.49206006527876,-4.35557099229471
-1.21065022486119,-0.559705364651788,-1.52075607167162,-2.64652617352526
-4.34256958506017,-3.89330122105137,-4.41301367324827,-5.44713229585102
-0.552917413237721,1.14134330784102,-0.532823520283335,-1.04764146696838
-3.5160558665535,-5.19937193110336,-2.88134660537253,-2.81626876043535
-2.09518527881917,0.655100574519444,0.329904052153502,-0.305296777311449
-1.08742336279051,1.54802181478765,0.519112917822725,1.45734341696031
-2.64451691213133,-0.265351174792503,-0.0792431346905038,-0.0083671971462328
0.745889593295125,0.77909233688884,1.30732637543843,1.30054800856765
-1.3906164089947,-2.86718994781773,-5.66807307227706,-5.00229283474215
-4.05112922518169,-2.71801932166983,-2.02363836399956,-2.3501389785606
-3.10924096683455,-2.86345320699689,-2.474908812364,-3.43948349617539
-3.10119947632268,-5.12039440185436,-4.46250761629166,-2.34828372780499
-2.25891859379197,-0.916237176749451,-0.475891058201764,-0.334171369473419
-4.18587618001514,-2.39942354103845,-2.46612728515706,-3.22201199908058
1.02554855970723,1.84480987732684,0.59663709305454,0.499847908849344
-3.06994419075375,-3.40755629005809,-2.6521305185696,-2.42128764779209
-1.12339163032639,-0.769489935357445,0.573487317508779,-2.03966741326246
-2.70313042716441,-2.50818473305139,-1.42128691451085,-0.993246513557088
-2.56183596796046,-0.52383547893939,-1.10518022782383,-2.91215122025099
-2.74665266874894,-1.79239982780175,-2.54835088670325,-1.68757923221908
-4.23316079234411,-1.37151215116964,-2.95407704767506,-2.68161547732319
-2.69610108051691,-2.82032683989284,-2.24789497795945,-1.17833289087927
-2.93203498893506,-0.868623803265387,-0.154444122079956,-0.248639114121252
-4.44908402197833,-2.59370673019794,-1.96938747743724,0.0104785003756152
-5.45891223826335,-1.65051070103811,-1.70726789481713,-1.00750584439426
-0.981977665682203,-1.71544675023965,-2.00239088677332,-4.1970120181825
-2.18428323663112,-1.83644951939463,-4.82195965427016,-0.579509146947751
-5.65205751529535,-5.54267029005409,-3.89519745805618,-2.86146145194777
-1.2002879355368,1.05001775400735,0.839319859918528,0.626140944665487
-4.28520808541149,-2.91922109799812,-3.19061692584763,-5.03778247856747
-6.02843438234686,-5.22871741760444,-3.42787858297324,-3.26986273495842
-0.722567539622957,0.495931435585318,-1.24450804426708,-1.59591549410439
-0.602635004135322,-0.114628204904566,-0.268478829603672,-1.48696412432114
-2.47943376463997,-0.519345264125868,-0.698239843276242,-2.31716884522498
-4.6017721957468,-2.65772508973049,-3.22260123840833,-0.410209805686087
-1.74613179591688,-1.41956267201746,-2.29726519431595,-1.03794834571202
-3.48240944301195,-4.50197157364927,-5.36079631801363,-3.94272770475653
-0.568282654562621,-0.347948178484228,-0.472781532099236,-2.10862767514897
-2.14861470071312,-2.07051812018547,-1.52077173030818,1.11168738556228
-4.17355804160734,-2.04600509388925,-3.74703837540518,-2.94821642590562
-1.91795566841632,-1.10615169528686,-1.78736052485633,-1.39109463025623
-2.16755720908091,-0.794301818377596,-1.52252874188297,-1.676568120212
-3.77030152022161,-1.74917655221063,1.53888944987197,1.80337361627761
-1.18987102653653,-1.74899088433875,-2.89192539219492,-3.22230128915654
-1.39841243469964,-0.0245696990438365,0.0146991567347099,-1.68845987914264
0.254606742487158,-0.928010148484083,-1.20080292162791,-0.121377483957424
-2.89344820798574,-2.69511425433337,-1.26236782119604,2.29463278569754
-4.02042332792917,-1.70140084342985,-3.00338441160934,-3.89383407281322
-2.11844336741447,-1.46839434897766,0.364764088104439,-1.99961641055738
-2.57212612332813,-1.34129655173235,-3.8737170161968,-3.75961931629279
-4.28892570943497,-4.39954258642647,-2.79631766658783,-3.39777957333075
-2.00652915595996,-2.49159187625986,-3.32258126884756,-3.2836328379311
-3.08493168680447,-2.61056862136036,-2.58150190228157,-1.818655128951
-2.28441844794493,0.856817558207704,0.824190352283267,0.953955179289937
-3.76387263940518,-1.63626838670299,-4.93367500533246,-4.95798772734831
-2.21000725538345,-1.21119308543328,-0.15085535946006,-3.94484340852488
-3.39265729369467,-4.63953882818973,-4.36331196084644,-3.69073155217817
-2.96992522634822,-1.34682480130719,-0.404061157528201,-3.23301912621651
-1.91704366326873,0.0958306676905871,-0.467123809215271,2.30694662982833
-4.61867279475543,-5.9894146719663,-4.35299795748882,-2.38237427309989
-1.26773300924764,-4.1511744838763,-2.45344113003387,-0.969771516971326
-1.35826604352523,-3.15767178086971,-0.147995390803002,2.10465574223298
-1.17802304667213,-1.10550396036054,0.480639425875566,-1.66494148904323
-1.8622488434961,-3.93984419736238,-6.98208436539305,-7.08570009123195
-4.11675970469361,-3.27364187350627,-2.56296796064512,-2.36448290666603
-2.07561917381956,-2.11652937137439,-1.06345343782172,0.888047619812251
-2.48720080607838,-2.45857137272801,0.188709405500489,-2.33354031118257
-5.16274872275079,-4.70534433033486,-4.20248193688686,-1.26067631005915
-6.29438021530574,-4.91297282387746,-4.22191196613834,-4.38444533879878
