"V1","V2","V3","V4"
-0.317639187291452,-1.40101807717994,-2.64289976172149,NA
-0.915451653262034,0.0906908158878231,-1.00273787768459,NA
0.226643713647564,-1.20153194614008,-0.835420313213383,NA
1.14921353707329,0.443005875113827,-1.09637962572118,NA
0.357738811625158,1.84872666872639,1.26847027170642,NA
-0.0926463714693596,-0.513029220893137,-0.275716031220101,NA
0.541589902933302,1.28997866962344,-0.0590798821957272,NA
-0.39142576225601,-1.01467473047825,-1.10424164494498,NA
-1.03333047275017,0.773589106673377,-0.671826632599863,NA
-0.121388130781718,0.144584036999874,-0.197052071882783,NA
-1.02458870042612,-1.31148519207623,-1.61722990100473,NA
2.4139070563088,0.957089516751555,0.240186983225262,NA
0.171502252180234,1.34472748702919,1.74347573516924,NA
-0.976503431753978,-1.13521799374514,-2.45635092254803,NA
-1.92685098488267,-0.494790439752959,0.370897143827878,NA
-0.506347571969311,-0.298476447222243,-1.33706545827904,NA
-1.98224651709971,-2.03642838802036,-1.92988942580475,NA
-0.549615725142144,-2.03192974293048,-0.452257483987831,NA
0.300005508663894,-1.43496489449568,0.341163528620955,NA
1.26266989071648,-0.194973939626852,-0.750096532216727,NA
0.0819776942384051,-3.38643287884191,-0.248575868854994,NA
-2.69891445693111,-2.76065474560789,-3.27213653712919,NA
0.00559866122646746,-0.918748552782431,-0.839388811457121,NA
0.702979675378182,1.05770519031106,0.715392994420763,NA
-0.793267835663943,-0.779695693919728,0.043000279208989,NA
-2.19147545871816,-1.3497922964718,0.0778743152072999,NA
0.324897244806432,-0.164036116580537,-1.52270016228698,NA
-0.384796758957808,-1.64299809727821,-1.19812995119179,NA
-0.178565953621141,0.253962048195809,-0.0741426173320241,NA
-1.03839649237359,-2.84281342133615,-0.91404034547171,NA
-1.42915065658919,-1.37983272603309,-0.76972782207543,NA
0.906229748944316,2.16741088800971,1.25407807246377,NA
-1.53568297014999,0.496361449715583,-0.936262921201948,NA
0.441634375467422,-1.21438925066258,-0.66864820211001,NA
-2.19355698935556,-1.04859798996687,-0.930333141435927,NA
0.754056010508326,-1.06157462035643,-0.475505236993151,NA
0.0235983417893628,-0.292777011561786,0.9037962434142,NA
-0.834712420819299,-1.49274276372113,0.930991582313379,NA
0.481151452215022,-1.78792786462618,-3.61697696688593,NA
-1.29188838742992,-3.83077179623166,-3.66576300664435,NA
-1.58644392486106,-1.07015280873407,-1.24049089892885,NA
-0.459430620723547,-0.859377799644511,0.54553686642917,NA
-2.46467785546468,-1.92611257127661,-1.59438173174405,NA
1.32706836105116,-0.177954069239703,0.534260242857142,NA
0.90169392443253,0.466765574839518,0.141992075276326,NA
-1.51553255205036,-0.0392143130389511,-0.133821233671871,NA
-0.407566691555243,-2.20838090929824,-1.36433463850332,NA
-0.698784458260941,0.144579233639646,-1.86396167831806,NA
1.38738051275888,-1.19088815052559,-1.97706662534036,NA
0.220359898804862,0.761773986160826,0.307177248234073,NA
-2.28471145704972,-1.25771731259851,-2.65743957642866,NA
-0.482883547737677,0.00592870489505593,-1.84121136560003,NA
-0.695710365416077,-0.453763416759299,-2.2472748985901,NA
-1.08838438253404,-0.747560361914818,-0.398145221701643,NA
-3.82833708889536,-4.76368612655515,-2.76540263571748,NA
-1.28397057131667,-0.176931254542596,-1.0939900799837,NA
-1.57941818331657,-2.74249867459604,-1.91594690326039,NA
0.136253149316693,-0.393843499646474,-0.175296818946248,NA
-0.836645789785036,-2.30987854885695,-2.13386728028582,NA
-1.15226728119988,0.169173291458584,0.704167458443363,NA
-0.654086730902318,0.168968615180359,-0.704361444463523,NA
-1.60463243821268,-0.732801238948079,-2.33136720131674,NA
-1.39201946173511,-3.02735003079914,-3.03441643513432,NA
-1.14694213310829,-0.748621620956364,1.02344858143377,NA
-0.0974773027575688,-1.36534186268786,-1.45271288269996,NA
