"V1","V2","V3","V4"
-0.426562173691509,-0.477486181393623,-0.421154617244471,-0.656821250184104
-0.799154878006647,-0.726504089895739,-0.472203958350504,-0.914072960010199
-0.806014604780797,-0.872450754083847,-0.896593001564544,-1.01069107215856
-1.31973736184298,-1.19945674509425,-0.97712012911106,-1.32765845846923
-0.573331207723827,-0.660914834456375,-0.588202833658953,-0.996109852265326
-1.47873392436286,-1.33671620643072,-1.1335924301686,-1.27505363828025
-0.705951653919431,-0.698754611551213,-0.582161802909075,-0.806524404546326
0.0776246883364737,-0.372023618508572,-0.533655991417319,-1.11693908145752
-1.28425973060204,-1.09280723858229,-0.797875007698233,-1.1000912720254
-0.916572165374945,-0.867206270719263,-0.713673367981058,-1.03348728789434
-0.501910162476909,-0.458600039924632,-0.261366421785878,-0.607606218077213
-0.465808426986768,-0.839436524767453,-1.00082441045338,-1.41188833487783
-1.92967541446924,-1.78834410141268,-1.67155361571384,-1.67080484077163
-0.792666767258198,-0.764632846558946,-0.526369224080142,-0.978192308421931
-0.201464644458295,-0.426024868458065,-0.531759475627292,-0.869253972642645
-1.38473037186897,-0.942172967697311,-0.44469456724072,-0.721965375191993
-0.799729984621063,-0.870346841870924,-0.737987730198107,-1.19462867559941
-1.6341768689349,-1.4402256989018,-1.24319570971887,-1.2153832285149
-0.826182744190653,-0.871677511245342,-0.72352555884784,-1.17792653690085
-0.674170458970486,-0.808723800045501,-0.768386550256088,-1.13336432582373
-0.710293743911437,-0.723011465173039,-0.630073676134062,-0.828004021831569
-2.04223526269269,-1.80242342423134,-1.50234920681824,-1.70036702182259
-0.38704634191458,-0.433393354164221,-0.404212774951733,-0.643590352402926
-0.582507910384648,-0.698351650481728,-0.620532519900562,-0.986312944671709
-0.911459378765916,-1.0132600611061,-0.906084886062936,-1.3626950025889
-0.221444542504038,-0.386698679745482,-0.352976956452374,-0.776462214898648
-0.921977941705495,-0.9971939574595,-0.971963798967809,-1.21854455086306
0.424859900072505,-0.0258314651411287,-0.218185866047309,-0.68555548003027
-0.453622618572922,-0.513328386553852,-0.437967318647331,-0.663925096271926
-1.48313079160385,-1.41264590940645,-1.27586934780824,-1.49108225225822
-1.16375611719273,-1.13086210979637,-1.0547680030349,-1.16179063008334
-1.1374871091876,-1.06110051844133,-0.905676164149652,-1.14895728675746
-0.108968483296807,-0.161553369267419,-0.0597073004053536,-0.39740304876592
-1.09493835637415,-1.22833712394688,-1.18006418948346,-1.68866164845323
-0.894707965403444,-0.791383426166655,-0.589978122229898,-0.831338565273343
-1.17519549266166,-1.07616463285146,-0.882668595192034,-1.05322920725907
-1.35306485976812,-1.29693997887221,-1.22584489929526,-1.22786843808629
-1.10158797336199,-1.13827209531985,-1.0785503819048,-1.28407188392627
-0.762935748478134,-0.852652648624337,-0.794028498709524,-1.12350553720826
-0.768133989286917,-0.697227005553012,-0.52853191952505,-0.692292209113791
-0.508422821257957,-0.740848124081816,-0.778901874904891,-1.17492976674292
-1.03768588021453,-0.938877813637887,-0.756842819355162,-0.973980273983189
-0.998636416291338,-0.978916390686458,-0.905872762648239,-1.08593152798447
-0.433166609626167,-0.519121021584261,-0.374015401171389,-0.890247755629611
-0.829967369226971,-0.779750867963859,-0.666915830611943,-0.815927840888485
-1.65728856583666,-1.54629687132806,-1.36633760436324,-1.53743365316651
-1.23359620326522,-1.00911804930951,-0.757021376581566,-0.793632607860957
-0.466881816301269,-0.579809040051616,-0.606258508397383,-0.835410485606054
-0.830965378918743,-0.950614005177001,-0.958919328499565,-1.26075444177732
-0.820794701871192,-0.959838579934533,-0.924726294533056,-1.33834934567696
-1.42485621715984,-1.13124691848419,-0.817560942630934,-0.798130626186376
-1.36426090788504,-1.30733957688198,-1.07325532511299,-1.50447373211615
-0.981133396128969,-0.904684767464075,-0.771409098969823,-0.947240487249361
-1.42354164068549,-1.266021078707,-1.042417736347,-1.26217134149614
-1.38496091934061,-1.24161870135254,-1.03776277604237,-1.16767722576165
-0.962725157581405,-0.660772692655075,-0.354867946420308,-0.342206713150614
-0.921959772909728,-1.12819868914859,-1.0839367990969,-1.53006827215745
-0.496644169058755,-0.469751369662631,-0.350811015216612,-0.529327102467234
-0.637230579879802,-0.69934160191041,-0.620137771479358,-0.928355085508663
-0.668293195493041,-0.800773239277284,-0.747319530384999,-1.18805994433702
-2.20052710257462,-1.90312207786377,-1.65482566645737,-1.63134186902496
-1.07700431074018,-0.914046173391814,-0.685796406592565,-0.853277453292486
-1.19354652119377,-1.02271920622337,-0.797512411686166,-0.916795702330347
-0.244988289249645,-0.2887642380776,-0.199682636630776,-0.430373472110558
-0.191099962252396,-0.241649751666745,-0.141810014680855,-0.437923584087126
-1.32594271167384,-1.06783373400086,-0.796797925417415,-0.857519665200416
-1.59592961186847,-1.65279475161461,-1.64816371687647,-1.79124923346775
-0.526879625834657,-0.61822793141915,-0.634668518722558,-0.891315503053554
-1.4305179700701,-1.36726658005367,-1.27922705150267,-1.35765182881476
-0.692210431206153,-0.6033399039623,-0.392344364414686,-0.710436229941176
-0.706024609276669,-0.519964476089815,-0.31491550192625,-0.326230422764572
-0.625976602581104,-0.815536971874242,-0.736173021851269,-1.23113039627698
-0.816935555960697,-0.877361515701758,-0.76028374137014,-1.18862235186417
0.419880934515219,0.12852336965129,-0.00529362836895311,-0.366301377309181
-0.925700386149427,-0.826559567149611,-0.732884563587562,-0.706817536734383
-0.809091549402814,-0.794744445238784,-0.616670556049362,-0.963984361779198
-0.491850389391555,-0.519742128293828,-0.419140599951612,-0.695640740617311
-1.09952750070547,-1.03263786352216,-0.870791193105232,-1.13684130636093
-1.3005362749885,-1.24224914738342,-1.07268523840906,-1.32372649859799
-0.214457047857736,-0.39473488822884,-0.395124112996425,-0.797296949491165
-1.33298656809757,-1.12781969644186,-0.880485796359365,-0.937719820955431
-1.7520366270486,-1.59817318125596,-1.31493457981036,-1.60177672779202
-1.26624704155165,-1.03315520919967,-0.768567155553061,-0.756841989273555
-1.29945659009099,-1.06092401605499,-0.753002997292786,-0.845111793180111
-1.11186567320679,-1.0209236090251,-0.791749142808938,-1.15000426063306
-0.667052823992759,-0.895062958109834,-0.993699063544488,-1.33426587792747
-0.750627335647658,-0.720320570309848,-0.653376773347358,-0.762840929331812
-1.10754737357916,-1.17553858143182,-1.08149238416572,-1.46756098413405
-0.730452337351756,-0.960473878621836,-0.950533589420188,-1.41848838421104
-0.859140305752857,-0.888036201511113,-0.837023135793665,-1.0480850673818
-0.913619012892802,-1.09677317860657,-1.28195338881253,-1.4827129874231
-1.34349558120188,-1.19998617402566,-0.970514559962364,-1.22915270737977
-0.275219499850564,-0.307422224097502,-0.214647518724924,-0.510300799817561
-0.0395909540304503,-0.478366773257507,-0.597442860811131,-1.29236320839997
-1.68434148295596,-1.49705422550205,-1.23400000532,-1.37110149325102
-1.22027911190486,-0.998547834529861,-0.715870704846241,-0.887098786627295
-1.17998348414316,-1.16162061620246,-1.0729595650843,-1.17114200425944
-0.619810473113395,-0.735628550891901,-0.631350549335232,-1.03928532499321
