"V1","V2","V3","V4"
0.650166790561756,-0.268013452716026,1.86395921729804,1.15615660849019
-0.714557604928677,-0.830640515258744,0.370724599554619,1.19115549308537
-0.226321010396477,-0.576146856821781,-0.0206042274130822,-2.24193959140135
0.426380350828031,2.2733833993283,2.15434607635833,2.47217477595233
1.65460984341749,1.37091538481027,0.75275492139163,1.68919229936979
0.836856759595613,0.600890586603379,0.453506065558509,0.615101368491554
1.75249664124746,-0.696696905803001,1.20242948947304,-0.12688444105118
1.86826772099913,0.616582388617591,0.912063456584922,0.0381030580742477
1.66706405178548,1.11569730775326,-0.042698297468014,-0.000117112135691738
1.53912686206161,1.6405643599544,0.405039544972418,-0.148764436215796
3.47061526534421,2.69876059660545,1.97124500035253,1.43612935994812
-0.0675738051006241,-0.490837626114595,0.278800530701991,-1.94842175433093
0.066564164107088,1.27567672839008,1.02278794026921,1.52919941919542
-0.323791363865666,0.429165992701728,-0.315193818795944,0.00724964978660148
0.781298517202492,-0.764586611130716,0.198958977841225,0.375446056542708
0.449838699390864,2.07146548267714,1.19345711905738,-1.82234618141423
-0.311535774298932,2.00774057161072,2.91194809257055,2.02337447928835
1.04649186506281,1.69450532660299,0.464529801878649,0.692338044253783
0.598414350905957,0.298005885640639,1.17640798633216,-2.21640173690373
0.9540490072318,-2.28555686935141,-0.290268526349295,-0.725589744842636
2.42356094446477,2.9546999676905,0.946722769380574,-1.49988896153806
1.48314467612503,0.414355800542201,2.04063933031427,1.36844631049677
-0.529564843728858,-1.86650351259641,0.0163810751042197,-0.241013405710741
0.4684207402708,0.525878681402619,1.39645725894373,0.79056588430756
-0.279058940505574,-0.515722959286159,0.734450688637994,-1.56732938346039
0.746645737053806,1.39949664438269,1.02268926530641,0.55998428075279
0.298231444717443,1.57858422096064,-0.093492206673723,-1.97249867478538
-0.0294463260036217,0.765381591810517,0.70317412878841,0.745920299719606
-0.356779674075232,-0.544116428823344,0.352163277937356,0.0970858154622815
1.1068017015123,-0.0730904614268548,-0.289335858451371,0.518799463264952
-0.129562854742611,0.0772443337178934,0.938187912389726,0.465787484658046
1.18325271553747,-0.651993593950647,-1.79499627675673,-0.754617241559767
2.29228002682293,1.83529366166382,1.2293293911791,1.14912085457402
2.64720971122025,1.39308843529247,-0.441088880711241,-0.624251994544406
2.87225201806104,0.744940832323179,-0.418015871523058,-1.52762510200561
1.40379087525429,0.87650445592237,0.839061668178508,0.24911955732745
1.68431098304827,0.737620356483392,-0.497945102861672,0.1676682665505
1.14881220749922,0.171863847782258,-1.82093993092104,-2.78854059879848
0.526967798718056,-0.737089428819358,-1.84184342075219,0.762000261880935
1.09124719225675,0.434324334853757,1.45524722312398,1.8914730095998
-0.177965089066354,1.18917753971632,1.24950226404159,0.365314095573631
1.09855680946914,-0.0542253590379866,3.0298134344776,3.14880490656077
1.81753402723938,2.69413928284026,0.100510360771755,-2.75614803923706
1.86281543299287,0.619465716011836,1.25213540866951,-1.73258292320813
-0.70785102923148,-0.802392627325082,-1.26691972660651,-1.42178435844068
2.48156164442385,1.35267460903976,0.838876188608474,0.522259759505236
0.183284800011705,0.526598961727275,-0.954460286690762,-1.62125488719111
-1.04409710898883,-1.79728640198921,-1.71867039756905,-0.549276961420748
2.2267577991393,-0.968485568454955,-0.427860825334444,0.95411801067214
0.766613354883602,1.04810444803854,-0.543874029111774,-2.61946152667202
0.249047679336037,-0.179811945462901,-1.0867246252534,-0.271078910048571
1.23689413593655,0.703492850794788,-0.422276641161349,-0.933797708734298
1.96085251845077,-0.30351675369977,-1.09333283464672,-2.41805003640592
-1.20933843231883,0.123667540924413,-1.71444613178518,-0.403818335068023
-0.259123499185795,1.07605042109519,0.109392241122523,-0.28949983790849
0.408829036126786,0.279056086689515,-0.725646568929183,-0.701966425022504
0.113088370178406,-1.71218366544295,-2.35044902371094,-1.56070394455295
1.78142657490607,2.76434187674845,0.844482991451305,-1.24906479702655
-1.36600622757135,-1.20795819499428,-1.72748869102816,-1.83614094418011
1.48893219110466,0.939114668416714,2.33488327900158,1.98495327593519
0.0807440058483517,-0.252128224350512,-0.395114605924861,1.33579101530817
1.50058851179983,-1.05678046603213,1.31243178778425,1.51961913024161
0.363980376866854,1.9553014264495,0.222625755368993,0.5878443439354
-0.0872179853131431,-1.14587022581235,-1.05438671576725,0.176419636852547
-1.11496434509997,-1.02817672001695,-0.718868568650043,-0.851808036427841
3.22591044396909,2.78977295703914,2.39183254590099,0.766516941063251
0.874130387282821,0.734129943949761,-0.799630075586349,-1.71213129893737
1.62439582093905,3.0629393955122,3.31759396831,0.106978330018328
1.34019873429359,2.15846115927689,0.995135766656751,-0.231319907232321
-0.190050084476467,-0.698794758845767,-2.39889016006547,-1.26609914676729
1.54020534934057,-0.532691605572537,-1.361361269654,-1.1978657837915
1.09062118655773,-0.149037196713005,0.195963740605831,-0.735143015811839
2.19800808889921,0.571800071162604,1.28562648332584,1.16068004409151
0.814407220500922,-0.604271242512534,0.982027341255125,1.89211178177392
