"V1","V2","V3","V4"
-4.81118625738823,-6.18112421918758,-1.97406576018154,-0.593273714359856
-3.66521170796011,-3.08549095035862,-1.84888116928178,-1.21707700253526
-4.68352197342583,-2.84497338534766,-2.80184633755665,-6.46144039414682
-2.60450175757473,-4.71654806936563,-3.23846866303969,-2.80803773929582
-2.99234445076624,-1.96983907192363,-1.31825715847637,-2.86834116107594
-2.71869093706469,-5.76916276367585,-4.43110481740924,-3.34246644773677
-3.47805486482665,-1.07621606296825,-1.84568285113919,0.78349374519606
-2.50281484571699,-2.45088731161043,-1.17087393648184,-1.02926783545646
-5.56264236569743,-4.2744483201411,-4.04743195168815,-2.97333117438252
-8.60557308296612,-6.61845546278695,-2.60869594155066,-1.90294628416639
-5.21580529959239,-5.05875205227871,-2.53613133817845,3.00598951786982
-5.46638535615509,-5.54111696820693,-3.72892184049255,-3.86936708852795
-5.14287685193223,-3.90136077281603,-2.78206239238061,-0.941656146760095
-4.6832512833623,-5.12486085672783,-3.86143983658497,-3.47048803627912
-4.5115940308803,-3.99938600347801,-2.36493440608152,1.54931511112368
-2.29747394326986,-3.37569508164974,-3.06346145753482,-3.94828847569946
-5.73028414558251,-7.09107996442042,-6.4123000295181,-4.26069176224169
-3.84205135841079,-3.15358010781401,-2.72152211966052,-0.989157425608268
-3.71636060397711,-2.71840957593738,-2.05459932833272,0.241824587997282
-3.73458390245641,-2.18085130471398,-3.5903508079344,-0.0733593687465434
-1.74739673092421,-1.10127020214934,0.353379578971849,0.457106217562561
-1.24766348160255,-1.69904107076048,-0.430720642713099,-3.45071606664254
-1.2365913066632,-1.82297387512319,-1.3729991966404,-0.86906455660773
-3.55502356080664,-1.32605826979902,0.551589900932741,-2.61755638777147
-4.51317213609823,-4.8665482145137,-1.88886027692201,-2.77534265706998
-5.11320334112256,-6.2622208415863,-5.9457419781397,-5.19788865471492
-2.61259967564264,-0.947532512618625,-3.39725627790863,-3.65885120597314
0.43271824695848,-0.761530789707118,0.607613939861155,-2.40576469054583
-2.70529368689668,-2.40575964199162,-2.99843426063219,-3.82749749959179
-4.66194330490316,-2.55225472558449,-3.88666230641155,-4.99929895321025
-3.95062130281413,-5.05636061912236,-3.95101568223758,-3.24155315433186
-3.75571525872409,-2.57128593328357,-1.76953195140518,-1.55946006930908
-0.404194793662929,-2.70799565906353,-3.61172639389188,-0.762535090784869
-2.61521179982486,-3.43551693151296,-1.53442618881687,-1.84012497337067
-4.69092336158906,-2.94341540828239,-3.16504915201771,-1.410770855996
-3.46907681349176,-2.4253988397141,-1.08429655779202,-1.65823820041095
-2.82015070721539,-3.54961281468964,-4.7948919786099,-2.78315521441074
-3.13453179024688,-3.14462743524279,-4.15881197216219,-3.26285271076722
-2.46577176662845,0.239305524461281,1.84001091795489,-1.5013661125269
-3.63919953422892,-0.834788293771807,-1.69822082623158,-1.88576188950758
-2.94806160470738,-3.14553536734439,-2.29523359626719,-1.93756257186944
-4.85123588967067,-5.55068800424428,-4.82209664591275,-4.859892610521
-3.58840759793287,-2.96928754467851,-4.44606473955442,-1.12350618588772
-3.32357894192566,-6.03165845767146,-3.39245692810367,-3.54889136898866
-0.50627519594972,-1.90874541903337,-2.66215121397754,-3.34010130838826
-1.50168477181933,-0.307166225557151,-0.581810776353636,-2.09005254867253
-3.1910217669723,-4.00199931217873,-2.1612058026276,-3.30415234476019
-4.37454021113884,-5.31278239842657,-5.90699958279987,-5.06108545390835
-2.86388849525434,-4.90165711250852,-3.77051875489891,-3.71134865333001
-0.993348671942626,-1.63827780888728,-0.772134436435361,-2.75046420916711
-6.38010225233719,-4.92482983576185,-3.38873909362247,-3.67513455206479
-3.71429284630105,-3.22868975478805,-4.09391861025873,-3.59165756650839
-4.32745496215086,-0.85414506314345,-1.14200911372027,-2.41917018159771
-1.75084455532421,0.998080244124802,2.89075517965893,2.583095252671
-2.88377481198294,-2.46513526458595,-1.02884737783604,-4.31630866953269
-1.75456455310082,-1.78093232009058,-3.52627159935718,-4.48859682409678
-0.937895492394181,-2.35326271221003,-2.56500356472889,-1.51127908456319
-4.10808425110858,-3.43803073492704,-3.14879635089443,-2.82143220432246
-5.90403686788666,-6.60140328405323,-4.45442524978163,-2.44904744476446
-1.96335173474109,-2.07255062471799,-1.94378280608725,-1.72619185205664
-0.504305075591026,-0.935642490104675,-2.4999305118824,-1.41630436313682
-1.57691800542069,1.13870420042248,-3.15010784949118,-1.43065338286312
-2.08974490774808,-3.2375342588371,-5.23045787456389,-2.34348395492389
-3.55844613858982,-2.93435980951155,-0.919888315125497,-0.546974857141595
-2.01469129988644,-1.85457338296849,-1.93053897041488,0.233227777334873
-2.99281600343488,-3.05397573504679,-0.829269276583151,-0.855920909842731
-2.18252921364763,-2.89831866968832,-2.77845233115529,-4.04027821954443
