"V1","V2","V3","V4"
-2.03091336537593,-2.33195093642958,-2.60432867145692,-1.18821106636302
1.20527701621994,0.38729381644969,0.146139350060367,2.88763589488748
-1.86765616364065,-1.68969384639229,-0.986240076384715,-0.642911013285341
-1.75725979441858,-1.97097143419752,-2.95212827295829,-1.84650025350083
0.0872194885209384,0.225875942371456,0.677501966466219,1.71801768323074
-1.77987395773197,-3.63513546238817,-1.69105408825175,-1.39742391736282
-2.58488061540464,-2.6756089916939,-3.61484707961613,-2.57479853969727
-0.542948530281418,-0.580420636922544,0.965247617953322,1.9745036681187
-0.467884430651136,-0.60652893258471,-2.27195317202696,-2.15127380329985
0.0997808210969475,-0.982680866416724,-0.164026542048757,0.969598221616852
0.62852673902718,0.45798140874103,-0.41481146199364,1.85227574947117
-0.542897159590589,1.27344617062159,1.86327039733332,2.60551248031809
-0.872689994387842,-0.853434570765858,-0.266103967388288,-0.333721749017883
-0.699902213042716,-0.566455323443402,-2.07866051856509,-1.54271464375248
0.0994187669422057,1.15293423525043,1.89766307800068,1.87262292661167
0.00646919172054439,0.88994678737663,1.20069699403673,0.403668346955049
-2.06716985896318,-2.8218853329758,-1.44501194859796,-2.49207814959701
-0.44481803050874,-1.58728690437181,-0.874948783267155,-1.90299119259622
-3.06720622389458,-0.165075942965615,-0.193616797295841,-1.32008176917008
-3.11957847532771,-2.16635286452371,-2.22124517614364,-0.185732049767267
0.71443652750365,0.273088447457671,1.38894707928365,2.21386848013725
-1.01996109236825,-0.142513606484541,1.0883303352533,0.427420182833407
-1.32524010356957,-1.83896031982824,-0.294221435440628,-0.424083100686615
0.0495165918354986,2.93436363653979,3.34033004413652,1.05488233130235
1.37769077177674,2.47341936659376,1.0730731363757,0.201130492158398
-1.34630838411409,-0.554183965067707,0.706848109713774,-0.225425600650447
-1.38995998097009,-1.82004225801891,-0.524606784965487,-0.818986385830868
-1.14260713205704,-0.0992050226129843,-0.718651540400024,-0.616605310881339
0.0999140128495399,-1.63950172896852,-0.601789521685576,0.567178325025279
-0.232832846481901,-0.0166337860852429,0.170029903517225,-0.427061436545843
-1.17115011594628,0.240185858793483,0.921965824263211,-1.1111111334665
-1.8085576282488,-2.41119922282844,-2.31183583848307,-1.93508358549935
-0.675140900159052,-0.138878745353359,1.28502994740234,0.156587872601856
-1.21824583719003,-0.254587133228286,-0.0715647501637669,-0.348263983734129
-3.59495143142295,-1.49131111004419,0.178002680171061,-2.91272042030741
-0.0884122743297527,-0.549845380542172,-0.506906114352955,-1.03711825513309
-1.65140441808552,-0.735897054190623,-0.787807463266641,-0.558338437268038
-0.0826887110531391,-0.448646708111006,-2.82399030816051,-1.35370727577042
-0.527269581366089,-0.683715986620288,-0.172797079987379,-0.690944164637082
-0.083667999093743,-0.107637637481387,-1.39231261246651,0.203852587840968
-0.963379696172295,-1.24043404808843,-2.31978594227512,-0.644998526003603
-0.81003258689486,0.502490892420672,1.32044561530845,3.18732176407757
-2.14046033726903,-2.37599046726696,-3.22893359711984,-3.09935780643032
-1.7037609183947,-1.61955128561299,-0.354852375039226,-1.63406930213228
-2.17564682434128,-0.0877852144826796,0.736893878395852,1.41623438288982
1.56114057959725,2.53333697971187,0.221016288300151,3.22518842031884
0.0289461984694702,0.947277806573332,-0.423357845163558,1.91203642888219
0.426418219870442,0.671885764076195,-0.197165269464048,-0.0784348788401501
-0.477527128819819,0.328263895038661,0.404776983123035,-0.457398502847461
-1.89047899591837,-1.19657270155378,-0.608065315049309,1.66947994860027
-0.843978952153077,-1.00373534681244,-1.07012874889144,-2.43007379514754
-0.639828553804861,-1.16837321789101,-0.213771116385417,0.210730751822159
-1.12994234409401,-0.449629219692784,0.992786226339014,1.37032433136552
0.662936652403694,1.99441662468885,0.230950726888227,-1.17007223255625
-1.57641433728124,2.22147512581346,0.957347392304289,0.574297050690098
-1.25185221804535,-3.06989422339832,-1.56184708568729,-0.0720894697979479
1.90228916937308,2.30954988714785,0.814846143641519,0.521370481775903
-0.45356546818532,0.35854432784755,0.550583335660752,0.280118878342631
-0.877602444846341,1.97521588932402,-0.421086354415375,-0.229247177245675
-0.709500472931762,1.29485239554211,0.783966160911024,-0.539410573641429
-3.22539142998033,-3.72079111947076,-0.877936973296277,-0.335351653679089
0.407708941062388,0.135427658067621,0.603933459497851,0.407130765508546
-1.31517754338689,-0.401063112474891,0.224599542985137,1.19360276170456
-1.38850251436051,-0.0854321452314708,0.551152272072826,0.745454821462917
-0.369967670539309,-0.943137898029761,0.164841338666418,0.595345432503333
-1.79223759389595,-2.2650553819129,-2.26240326745791,-2.37644730727705
-0.472419420871652,0.0540136094267574,-0.915311348664673,-0.679135958491089
-1.09915504328286,-0.279061542709752,0.530961632165397,1.81886063488924
0.698232905043861,-0.315965245224809,0.058321335084708,1.279494666917
0.17135534869676,-0.627277178827774,0.478786141212569,0.466599522459797
-1.65221675575769,-1.17821566936971,-2.00745165438582,-1.49661402615581
0.187811968074437,-0.0115350895539261,0.360260258990006,1.51996785985441
-2.02803484495206,-1.6574873505777,-1.34675433235121,0.768031253509716
-2.84616969350285,-1.61840659045807,-1.21604946423692,-2.16329623426014
0.38084358501036,-0.366725436354042,-0.630253265474575,-0.544172845339463
-1.7326060432413,-1.26305511761549,-1.1988844072139,0.9871040434846
-1.18074555778536,-1.29995854712329,-0.465225055695757,0.522553055381607
-2.25587672002802,-0.252944912947506,0.0348472194729748,0.944213025821851
-0.57188632876253,-1.09245660871521,-1.7264856056405,-1.51726145650905
-2.00189749055191,0.430770490262013,0.656953079302869,-1.18158960686412
-0.800475317037286,-1.06346855788308,-1.211018860637,-1.5506112262183
0.579216898020382,3.24317846321896,0.965527860478461,1.85889325328921
-0.590763669493668,0.0109341741715262,1.40985783934178,1.49950772719793
0.472040856868892,0.349413321228885,1.09525443747679,0.851450160145585
-1.3727605508514,-0.922873953696993,0.335069715196686,-0.757912799967911
0.112375283623345,2.06921986143909,2.97541342807059,0.356673638862007
-0.226659870861315,0.249155833037462,2.11855386089431,1.39472959512978
2.40691546110932,1.58134341492131,1.49510477039797,2.67658394221623
-1.41788615589283,0.46028659819623,0.860545634203923,0.375134184828835
-2.01655872153423,-1.49973610432493,-2.64239839089097,-2.3084656965264
1.23939094077815,2.00021406964604,2.29394564506088,3.18857237868161
0.0182005061762107,0.0220170821018621,0.947425092510202,2.3041793225662
-0.837944340695582,0.319438530782773,-1.43832585710611,-1.71590416614777
0.895011591436089,1.00246206974518,1.31661306813318,1.01136119325002
-3.03182233681032,-0.32506504579659,2.24502298024953,-2.6514869491259
0.154990370244961,1.23519375053692,0.83850667685674,-0.137289877552086
-0.719447558024576,0.244248429632646,0.362008207871773,0.649684753056464
-1.5518477781118,-0.949080407753579,1.48792293544834,2.4744649732589
-0.0857222833040016,1.10678149796406,0.411973747305867,-0.442606859554948
0.504785374514061,1.27292289334062,0.559737482187788,1.59610156894564
-2.1279871992972,-1.33310891526415,-0.353784090552327,-0.800567653483974
-0.126321715879017,-1.43680413956628,-0.456684207960544,1.33964539010315
-0.443474912309867,-1.6480878505606,-2.76903785064756,-2.16993278334759
-1.59862102011644,-0.395378806193321,-0.39066478106917,0.591541136123425
0.216621097472428,-0.290920285015853,-1.59532635527615,-0.032603434560004
-0.130476705799984,-1.60082133333414,-1.51067958217429,-1.0426938108285
-1.19925610838937,-0.899149673828065,-0.40159266695297,2.60166410677056
-0.644748589277923,0.664636243305559,0.629931734033862,1.25336518839639
-1.21340722229545,-0.945992251916273,-2.04649997488592,-0.228471401158374
-1.60859781162836,-0.777704601910679,0.808054527813115,-0.340605108576531
-2.45760554182085,-2.71432708275646,-2.78300551044165,-1.95352850880732
1.19513205220547,2.35763629486056,1.37004924690056,0.769900678380744
0.281480023595777,-0.548637884598632,-0.105400840486274,0.524464671563429
-1.28347666176563,-2.16761944681418,-0.473554123778758,0.14813313805111
0.354267508960463,0.590377462371514,-0.613758883584753,-0.816843441805777
-1.63871822865896,0.151223062432448,1.0179806737693,1.01989364977111
0.299720859644194,0.522172773361128,1.27626031357252,0.923042859671376
-0.421431804700117,-0.39039471968527,-0.344883541403313,-0.683381972178453
-1.68937522207786,-0.00683013040307046,-0.160729718216706,-3.09480862932507
1.4781926276271,2.05105394491927,3.05938279856195,2.75521783619167
-0.83946232582077,-0.662514467593257,-0.0522286725215913,-0.199241092687218
0.298449055995099,-1.5163195364966,-1.69783455090737,-3.22788204469603
-0.263985861571075,1.09239937320145,0.365629941213957,0.299701935628372
0.483775570699651,0.402076799931806,-0.112104016743056,0.399225185964913
-1.31950326189952,1.45260579888144,3.03246212992672,2.14373567516469
-1.60873210716031,-1.07203892383958,-0.0886717544090116,-0.262835670760624
-1.50490829440548,-1.05466210242362,0.887960173115897,2.37277256425077
0.214024484576698,0.330550232624014,0.957771987110238,0.792502513082255
0.541522779992177,-0.938525366774386,-0.431785975641295,-1.15657244328233
-1.81994922838297,-0.470280409200716,0.327707762012815,0.387193018669328
-0.656767400076073,-0.915355050355643,-0.16425858917454,0.838842642524156
0.56265093745287,-0.362327157255295,-0.58680530547335,-1.27028740967707
-0.449502913397147,-0.127943167762314,1.60101126831103,0.750309070897045
-1.27898297199471,-0.0702564712209354,0.847097927083291,0.677804082411456
-0.585573990284827,0.476646131178577,0.940230255231535,2.30818099442831
-0.617175671539732,-1.41059392962935,-2.31284657953132,-2.13285833114764
-1.4932757476438,-1.08939673039137,-0.00933346032381965,0.5537448024987
-0.362408876131601,0.437780353626539,-0.844032940405132,-1.83686433621581
0.23894180447177,0.632893427859248,-0.575276062729462,-0.227361698299809
-0.785266157549771,-0.257178310094275,-0.0445951819650607,1.07013443470059
-1.48947318423901,-1.34549071191677,-1.41091099634886,0.499496665728783
0.758957386008557,-1.58666657887347,-3.94550041405516,-0.797280355838215
-2.0644511116731,-1.20970445329511,-1.21094031508234,-1.78346066712796
0.783045457287681,-0.190077160369096,0.914892012044465,0.0398278635873787
-0.668649997204173,-2.42330249407219,-2.11571102779991,0.247962094793283
0.726261031967866,-0.527193957438254,0.20541093866587,-0.146975290333323
-2.37109269619896,-1.55324980678507,-1.8370384568576,-1.75092231850774
0.304316485727573,0.557375671810098,-0.201783816345583,-0.758592438318558
1.11628924003886,1.4200391210162,2.17994222558246,1.04807353268881
0.126603134992748,1.00820179460104,2.89744097129029,3.65430447813587
-1.95657510735493,-1.25228120135384,-0.438035617630395,-2.66820118369974
0.362276690044911,0.68537168378694,1.63170035513347,2.33906489776154
0.257425484429303,0.741714898054797,-0.0796859485350322,-0.272239208955713
0.0539075374552062,-1.02781612592587,-1.18466895977628,-0.601723016545733
-2.93400063967298,-1.74501944726906,-1.17681656314864,1.65165793206755
1.68527872582469,1.47941626377538,-0.271503312740006,-1.63896507437368
0.797812399939672,-0.289273618393555,-0.58668808100673,0.722359286758221
0.491346268047911,1.67843779860388,1.39639885072319,0.44209948500673
1.72006615026451,1.26585244947777,-0.292686209559306,-0.407674294653917
0.570232252884408,-0.000871433760206597,-0.222794002192479,0.45212553444471
-0.612388752731011,0.464636647911865,1.28764489922225,3.54463005950197
-2.07909401051005,-0.889991259121761,-0.0624107942355656,-0.325980375502606
-1.86100795182221,-1.08626380572911,-1.01611901656163,0.557099441119583
-0.721823272565772,-0.448435646574248,-1.27311933465863,0.709553768072936
0.0890394415151378,-0.645812389518173,-0.292447262884858,1.4749662641499
-0.168468199917497,0.130887548312834,-1.39997346641581,0.983080326769546
-1.59128485121761,-1.53737818009181,-2.7535871798146,-1.60841347970855
0.271442815176469,-2.12574659548578,-1.84698236759776,-0.673046802295483
0.868477008127388,1.02189045444266,1.42401484964782,2.81302625627752
-0.316974089247102,-0.240676915413204,-1.31696245607854,-2.51221275553957
-1.17909827819972,0.234180097290593,1.0920317496542,-0.0573461204769904
-0.243627165335329,-1.36563103461865,-1.35877437772084,-1.60973492259787
-1.27326312313971,-1.80239080059904,-2.38928503751517,-1.08464323691897
0.832483148187761,-0.678116678731022,-0.486327094523591,-2.12056763340883
0.0412365104216328,-1.2915794098488,-3.73353367618752,-3.31721299293277
0.171593641580512,0.36677054460967,-0.778632431903638,-0.482476888224979
-1.07992303733018,0.711950799376027,0.646305018172202,-0.808282639894878
0.387784228740175,-0.286618755593294,-1.82287705765528,-0.695947437560148
-2.67272135255283,-2.47527850100608,-0.95241556633578,1.28461297833022
-0.148972246273697,-1.35790691111649,-0.589911332086802,-0.838470905218248
-1.18106677670327,-0.448411954018576,-1.03266982217458,-1.2180758522648
-0.462677242624644,0.635043582876058,0.375974318541521,1.05285480268217
0.23666911166437,0.945575021147914,-0.303474531484743,-0.484935495464805
1.61217297567342,2.23002664396846,2.09419302767897,2.40966580254035
-0.0280130801526591,-0.299484069399855,-1.3410950504568,-0.684446952356474
-1.69653842743623,-0.811322888470619,-1.91496979988987,-1.32221558963951
-1.25689965458218,-0.695845793729644,1.38584268320881,1.71230604450002
-1.93732580683609,-0.817039986575678,-0.0676502808410015,0.592195170162048
-1.56106080850403,-1.54460689041414,-1.44532433189971,-0.523411890711741
-1.13145262627345,1.46977901697298,0.422480089726846,-0.0862646074326366
-0.851057999694169,-0.55501693118339,-0.442881254388618,0.345142968844734
-0.0152667453990447,-1.77907493179511,-1.69528206399738,-1.14066144254756
-0.798174992179769,-1.43971512825115,0.1160425773542,2.04938134811463
-1.26289253215651,-0.539948742636907,1.29287115759739,0.791745177920648
-0.753218667251973,-0.115182853694085,-0.284512273664646,0.332589352492971
0.204307156782267,1.33062711365542,1.77384126145445,2.7117137119232
0.494129580193691,-1.6106618315135,-1.12943099843511,-1.74604790172428
-0.399789554163206,-0.889779216794121,-1.04916327835976,-0.255764814509414
-0.278387619995762,-0.466129521082397,-0.0256264225365038,-0.920371559858617
-1.28099840108342,-1.73122296311878,-2.56924879206198,-0.0281541483696703
-2.46606017249605,-2.30135754186598,-1.93011940712415,-0.447388526520035
0.734320011076434,1.46894632274104,4.24856194321584,3.43037433453013
-1.45790727601392,-1.54561280347552,-1.76818792454392,-2.03680069996796
0.619345223053611,-0.00110249560541542,1.30629149371714,1.03244457261074
-0.302429795482979,1.32118687617599,1.02405428753446,3.22355737049109
-0.0530857858732607,0.191324852333795,-0.661992021630799,-1.4562476115248
0.0349923117530199,2.02208254257192,1.45772135784845,1.38267172932712
-2.37711906588137,-0.759164057251435,-0.934219021694465,1.22337435396375
-1.0464367818382,-1.62284114833315,0.89407460214773,-0.565868267420091
-0.290931319044323,0.790649935841229,-0.011112423963696,-0.447846140966154
-0.266085331882586,-0.601294361769147,-0.737321229069604,-0.46046853690176
-0.448578220074456,0.142644955077438,0.868177918315579,0.0342629796343923
1.94138383199618,0.994128099952802,0.263712832290538,-0.609435406079465
0.0261163955958462,0.283117111369738,0.202227400720913,-0.821736232855152
-0.345616191478455,-1.46471141648143,-0.0253942829849494,0.146309586932731
-0.385848406778192,-1.71029005030081,-0.951931205058472,-1.12429286512339
-1.93373599835241,0.5587488878262,0.872555027779853,1.16311217052093
0.2885799183093,0.442679111286445,-1.17349757271644,-1.97114376706835
-1.31400080618737,-0.823207175178175,0.212758559106112,2.34039961700058
0.461346138864228,-0.0401765432990414,0.264907056578122,1.40013741488425
-0.284652233007831,-0.656772051546139,-1.61989462279155,-2.33657213125562
-1.54842548835623,-0.220579988995058,-0.282736924869693,1.39476492056909
-1.1792727013601,0.549241990129779,1.66001973226589,2.56992940938908
-2.04304001336681,-2.71069990113694,-1.11730903792885,0.543371514098814
-0.975076131637943,-1.31519332327426,-1.10443112228053,-1.3897825796633
1.15380916504649,1.46829146789103,-0.60320931834339,2.7812422437647
0.472433966797527,-0.0266211249751497,-1.72259350646343,-1.19321521523538
0.808960557491138,-0.183102343589154,-0.688723812803368,-0.0556945123687725
0.638856315197855,0.0108605708054487,0.490346835002525,-0.011520866138747
-0.567510879110381,-2.56029365181079,-0.165865247560419,0.679134789949541
-1.47323101112285,0.0738498327909605,-0.559550393235964,-0.721087420274465
1.50102266611061,1.15154776414,0.367702451693763,-0.196960429121112
-0.885301943153548,-1.26973919740501,-1.42796693646676,-0.40908901014554
-2.7056137466762,-1.15668356891857,0.33490536331711,-0.291290330898614
-1.1111650266005,0.318374494354875,1.97405043894803,1.64212839766128
-0.771623625535894,2.31700603868634,1.48201822224235,0.625863881629176
0.211877109375816,-1.12839620656553,0.743182409052202,2.32467366488321
-0.816986064227319,2.27229986961974,2.59843776677239,2.48537854582113
0.450622590553699,0.167699577482727,0.0777601961789942,-0.979482731748626
-0.846733414887295,-1.51137418728482,-1.86299370022056,-0.233261031908724
-2.64540805431262,-1.94603042075562,-2.67471290535338,-1.46576335793574
-1.08277166582456,-1.31117582642468,-0.674102425854588,2.37969266246833
-1.4398164290519,-0.890304427949275,-0.37213680026353,-0.474259441377436
-1.17211273162713,-1.01998176933842,-0.0378939395899225,-0.221872876376171
-1.91063074288026,-1.41440808796562,-1.77163017713432,-0.706459846411574
-1.32163375431079,-1.24690706791618,0.56541602986303,-0.00912106096671367
0.363027212661932,0.247653945051337,0.679835364599091,-0.680549256511762
-2.48083329512397,-1.7915738568437,-1.64749512352392,-1.14590171492797
-0.110056926308199,-1.6818136471008,-2.34359207780108,-1.10240650377202
-1.04079867901121,-0.836242220371191,-2.28372866016152,-1.42941460651222
-0.625046523697128,0.799593332433112,1.27582909690876,1.25441567050182
-1.42217036663294,-0.984427558550897,-0.869685808007398,-0.563824489013026
0.645380318330234,1.12408326807159,0.375976766771655,1.06972890468064
0.116618152937287,-1.13092483485298,-1.04710805364939,-2.61556943236592
0.0150889470253555,-1.05266347288356,0.0519567727195637,0.257030736346455
-2.4467296400832,-2.76436652409249,-0.286904476646605,1.94958981220588
0.790359973780602,-0.825570628797169,-0.0636855216414834,1.16181966032438
-1.2940996084412,1.19832756258391,-1.26182922615564,-2.46857217993755
-1.4051524462513,-0.955132751901028,-0.134151007898807,1.04135788749034
-0.587815880090016,-1.88570527468984,-1.34380160049276,-0.00993610918404464
-0.424326418909633,0.173892068142308,1.77844145282981,3.07936946414288
-0.524575411819114,-1.42708607926778,1.35817047631534,-0.0177253248313124
0.97144733453126,-0.0113454217819048,0.756536448157524,0.0751123641981283
-0.358272502079359,-0.296165703201407,-1.77878826433578,-0.322638217876438
0.0775283743475431,-0.875641748697597,0.72753650791577,1.74893372799658
-2.00425935108934,-0.979611127063783,0.443073879026833,1.18506709988824
-1.64152709168747,-2.22866578746988,-1.43336645382191,-0.386436605960576
-2.33030346135091,-1.63944021918732,-1.31513141677356,-1.15747156149832
-0.562290989338635,-1.62761548950903,-0.963641095435301,-0.486796084746156
-2.77422025567726,-0.996870794032434,-2.8194963602452,-1.25405225522332
-1.82491665276544,-2.08452058128693,1.30235362802393,1.23535820824671
-0.126368592118722,0.168333835816934,1.39358778815493,3.68509042874274
-0.164745442878349,0.0668638294745887,-0.376296238225073,-1.45847931730182
-0.663057504566566,0.49840847452775,2.47331804973895,0.479712180024736
0.14892279210002,-1.3594631021616,-0.227647754638227,-0.191256226174251
-0.0564399250508243,0.297826673700622,0.704556819502051,-0.227441593628706
-1.18969958896037,-0.169764388102247,0.808123962841015,1.06826093082035
-0.143212800620532,0.149484163737465,-0.645302823888715,0.609607370988374
0.0363067249170246,1.05837812503322,-0.414037781492447,-0.660572918683683
-1.87269434551618,0.239902081433151,-0.45038447556365,-1.54098961976509
-2.70723321373077,-1.71474196405204,0.290809982430521,1.15175116632835
-4.19465034167444,-2.91917882690387,-2.05968031667379,-1.84483753117743
-0.250345574529605,-1.48318512647778,-1.54468884603208,-1.15692196351215
0.331122947369155,-1.17138406731838,-2.26090951279178,-2.40757123843906
-1.11901170388401,-0.972466888880573,0.239956317322321,0.0191543227706437
-0.114457097362453,-1.60023683911679,-2.01547978208741,0.0519780461275876
-1.42350916909639,-1.61976141786586,-0.515647148228436,-1.9012115243567
-2.02392011443071,-1.64979180138178,-0.56891097750321,-0.987304415498095
-0.127741507931302,-0.920529278354274,0.270813066288587,-0.857527198816148
1.415836711138,1.49134878402478,-0.0124024142532644,-0.710272448067239
-0.427292897421083,0.171448369566015,2.44702196771962,2.90029793258835
-0.957929970218913,-1.64442465154376,-1.71619064059039,-0.0858715175190945
-2.42319762128623,-1.19306610403252,-0.609531612147277,-0.809451819784232
-0.200488354511468,0.297804127445727,1.0664029204497,-0.17153864567437
1.33236302838386,0.228001112009857,-1.16384793202583,-2.2544275419839
1.75145016687166,1.21624976827537,0.77840373533033,1.149799500157
-0.867008154119877,0.976750566848915,1.23506124463191,0.688507956734162
-0.350616091965001,-0.738067017475418,-0.393389168131837,-1.50948500210999
-1.36828530312936,-0.386732832195639,-0.844758346271767,-0.545613491494422
0.666185198479264,0.429985397820349,-0.644486635260813,0.261381151166778
-0.460018916851438,-0.361319257246269,-0.41159664024215,-0.136760528497509
1.54544566858541,0.366009148977902,1.22982214181744,0.819119316105662
-0.957275416429966,-0.573856173514612,-2.5177225465931,-2.73750539595797
-2.82666387500299,-1.31353034969698,-0.530192422086719,-2.85974967831393
-0.344192883552006,1.61102614622591,2.62686240086847,0.977606476887532
-0.489368136286682,0.415311365708064,-0.294083838027632,0.0103102452921038
-0.751721175204697,-0.546099516672915,-0.23944774125703,1.01942140242311
-0.204638783668915,-0.133488257640305,1.466678339426,0.79468091172195
1.77629048039984,0.513302546729358,0.727367644889614,-0.0103007864588723
-0.869709327252419,-2.39695070051956,-0.387375848629375,0.519760571408086
1.35380760372382,0.767425718607628,3.02271299657543,0.120694016313106
0.369368827556627,1.31508513698384,0.222956961013249,-0.228526814877186
-0.114219375634861,0.286838762136187,-0.914911619436722,-0.0369731139483213
1.58498950829089,0.240148079249563,-1.28130477972596,-1.03910727286382
-0.490393697588045,5.8624781856087e-05,0.639267876833529,0.666154628307798
1.02992384986167,2.05187664508934,1.58082728523161,1.38388338611398
-1.97111446163246,-1.77261516371693,1.25899956277307,2.20503772613304
-0.670281758777961,-1.06366402258751,1.74679687856093,1.2925147086667
0.520330929194952,1.74510223754111,1.68147258905042,0.785835863349818
-1.29522544927881,-1.23747565937404,-0.266284391242448,0.0019734834381422
-2.13109772908022,-3.79903733632646,-3.11471738317294,-1.51746327220192
0.282295660654419,-2.4966342896465,0.160136949721868,-0.89032371116037
-0.701463362454437,-0.222670823385609,0.422751725120099,0.594969034540771
-2.67682044454917,-2.05919698190738,-2.51078411202649,-1.36572576792951
0.874969497599418,-0.661775321733708,-0.663068005111657,-0.621520613798497
-0.672456738848729,-2.6408493563,-3.41607443444563,-1.72710039314701
-0.977447470539852,-1.09023896879244,-0.834055413309927,-0.945071290250389
-1.65306562950504,-1.26416827792245,-1.50188796443571,0.376772698036491
-2.40301635399922,-1.7096300565933,-0.939149263012195,1.58547944822576
-1.28432889331188,-1.37071783153646,0.317167652426686,1.96988228647136
0.503677650811311,0.815797835172681,-1.84259680420166,-0.772926418318707
-0.311426621013015,-0.697529718332143,-1.09777033058645,-0.317390798426373
0.268956201251222,1.068767547945,1.4166249003751,0.607377625004457
-1.85625571990923,-2.20452070867189,-0.91494504827854,-3.00315588663796
-0.27122561564743,-0.376088689204179,0.65679633909173,-0.0906493308247532
-0.964962581584279,-0.754381815506252,-0.351137707946208,0.137586610576074
-0.674656211910315,-1.31776787296323,-1.43205715705755,-2.98095892065406
-0.522097586221981,0.229215494954081,1.07060698557421,1.39237461650305
-0.647022898730299,-1.13503126168168,-0.640935364380539,0.67615586738236
-1.47672479247714,-1.38740554402731,-0.36449977930007,0.0321542188991241
-1.04978143678229,-1.60374501905539,-1.74949058641373,0.627976564516868
-1.39543419519525,-0.828331059225371,-1.42377143765122,-2.6462865170551
1.50855280378963,0.922476974802881,0.822905773366547,2.20943551235635
-1.11538986531514,1.50463511351241,0.654237088521007,1.82451791897514
-1.90469792195007,-0.719063282176403,-0.472007372293324,0.966008290628086
-1.17742599531374,-1.65665035749701,-0.437745333300622,0.836970942402144
-1.24175762175919,-1.33502605163998,0.128600089070771,-0.463212231313504
-0.281037845790089,0.0722874945133925,-0.449127466482498,-1.45239014663687
-0.210825220111716,1.13495679856328,0.582255064068503,0.14004590798542
0.0951021728169673,0.689354204968481,0.755381068243072,1.96808132199051
-1.64664669185132,-1.83487973246269,-0.124778270828184,0.159367396179446
-0.19075966806877,-0.987053509019232,-0.11302697962531,0.361181822655864
1.14574809595739,-0.796873233903152,-0.792323961606743,0.0827162275344175
0.472364570951212,0.694950327076894,2.97367227390307,2.76617714292205
-2.00616742109263,-2.18917942825387,-1.497490355883,0.397795203357753
