"V1","V2","V3","V4"
-0.740550465470998,2.16246784435773,3.66866146915281,3.54009419740831
-1.1659550376005,-1.07112913035696,-1.02856854664394,-1.36341728328336
-3.0337280218051,-0.483643435116012,-0.618892965075825,-2.96166951605425
-3.75105760490372,-3.57598549735317,-2.87644945488069,-0.959373790268709
-4.69371639723643,-5.62173948830545,-3.9576381304173,-2.77425202702213
0.373555407458981,0.303954873137088,-0.771880490182454,-2.29831564652916
-1.1223484593906,-1.67141916888857,-1.03048145947071,-0.749317150553471
1.17541124870382,-0.706952573471409,-1.25458760792801,-1.23976257300351
-1.99875725806211,1.10155015170199,2.64959338160086,1.91501537671409
-1.64118985039426,-1.16080220774029,-0.0198757808793673,-0.882472841474458
-2.1284129450415,-2.38352585394517,-0.804720011117172,-1.10674330380375
0.44484778303432,-2.12249803414134,-1.93248580739209,0.159030298689195
-2.85320770848649,-2.61063699839594,-1.81566573058385,-2.04294979526063
-3.18407775268005,-3.12491381552174,-1.0739904956514,-1.45541515184534
-3.05412654487642,-4.3848262113531,-3.44155059196921,-2.88519771787411
-1.21395582429454,-1.20892493994978,-2.89977401603847,-0.338822778391138
-3.13017992339688,-3.85098528395546,-2.6758797560898,-0.207179985672431
-4.96595205036767,-5.98657438321146,-3.38495806996897,-3.28780259894948
-3.1278294786642,-1.01017723792037,-0.644316156657936,-0.0608584779935939
-3.97422773952276,-2.83348289079784,-1.65164325213602,-3.50576140060957
-2.55684307567594,-4.53081419486081,-3.88580464652477,-3.40295035459828
-2.17149317684415,-2.27966262579426,-0.582601522493101,1.64227437462153
-4.21887090408711,-2.59647199357093,-1.75471200940907,-2.96945207001354
-5.80722834359667,-4.13760035001458,-1.13689810930198,1.92716390061667
-4.71036146575259,-3.4526871089842,-2.72482333641019,-1.13992056394344
-0.861795464322167,-1.70644199301405,-1.35105113235588,-0.905670942618657
-3.9888434057068,-5.79688516032754,-3.48435311330386,-3.43602980603171
-6.09762449913921,-2.3480958644191,-2.01096461046513,-0.693700893527223
-2.06656275982504,-1.08519955492261,1.75550706849323,-0.849561210258634
-3.99251270402176,-4.7753971966956,-4.40046080954687,-4.98108000626962
-5.42347791720993,-5.42012479465268,-5.27551732232023,-6.32441124064803
-1.89663218253015,-2.22487827189024,-2.04483196389707,-0.740083366887718
-1.37514163913996,0.07387469175465,-0.904685133432317,-0.211414661616746
-1.98084259672376,1.03498020757274,2.41216778572506,2.20580486588945
-5.25350384379652,-5.27830449575399,-3.52321250315335,-5.33961458513283
-0.983857195128143,-1.34241359404523,-3.40627825871881,-5.38606279244699
-2.04911849523404,-2.03694886341403,-4.31588613688709,-2.9805618287483
-1.12737678070773,0.466380256680734,0.636532794176162,1.32171510066733
-4.4659432976467,-3.16280070719711,-2.79367580242294,-2.82082756137798
-2.49361548923502,-4.96624821346724,-3.04989607121274,-1.93334435276807
-1.07710262808965,-2.61155765440042,-2.23861443797723,-2.69732727104117
-3.15562910499715,-0.172140221306709,0.00814881952504454,0.365579089823979
-0.952116445324136,0.766565753689543,3.21901744698527,4.725884096886
-4.79446503128572,-5.9739819640774,-7.36596119567139,-6.69026253162572
-5.4190187929732,-2.18675109877281,-3.13416292467814,-3.68751446681248
0.917585370499286,0.981900040525336,-0.107977985872139,-1.00036565776541
-4.1445811180844,-2.78575962769079,-2.90024603991302,-3.8569777868691
-5.40892663115487,-6.93723590244705,-3.43600157037397,-4.32529682107458
-3.07759183953938,-2.04199706241642,0.352790991993999,-0.823271673343428
