"V1","V2","V3","V4"
-1.31034823522666,0.544245664661884,-0.0970759415711628,0.398561543175011
1.69550105037153,0.00530855415236678,0.901251566243021,-2.0334143454122
-1.82570039939951,0.538927731151464,-0.548121280601507,-1.05130075181331
0.552111715187209,1.99076160347227,-0.549084187346102,-1.14344237454396
-0.19908519888264,-0.862664197737218,-0.981246188807605,-1.56565945478735
1.12160956170964,-0.473881847577487,0.140283385304048,-0.518641187784354
0.6246196417028,0.810047016587199,1.69175304823862,0.46269398601108
0.647222227102945,0.385710809515046,-0.994707161535968,-1.44727097060432
0.50778704813054,-2.05559216583385,-2.01155808625171,-1.6464626853818
0.537398471502144,1.35263583408909,0.750763998044769,-0.821893187140203
1.38531296207115,2.92627539478543,3.60695209141346,5.7198261833163
-2.04182493689206,-1.57528628123181,0.250736866575779,-0.152878584415934
1.37328011845185,2.75950176050827,2.9194663983986,3.76093428550562
0.492975892478174,2.18644994251459,0.000600965606635473,-1.55795964375984
1.45035890586031,3.42590988513479,6.74207470393781,5.11017841623051
3.99310253804791,4.69900499577334,3.70445423479916,4.95620209742111
3.66817024382415,2.36056741004878,2.15734202541088,0.457667330318739
1.84119173886507,0.331570896282082,0.666902206175421,-0.0112595158375888
1.31518688805808,0.2861466015219,2.62278402049105,-1.30151841604694
-0.193556641671242,-1.1046251285296,-3.09457577238406,-0.621915721546602
2.65209937941404,-1.65011736594579,-2.7686343618257,-0.137234439886448
0.187436128345521,-0.339860341710381,0.684454831259766,-1.95229884637398
-1.62456536244799,-1.29074788809704,-0.934714310283727,-1.11413060890512
-1.7022742744921,-3.19367677865637,-2.3130074437828,-2.96147156578305
-1.97891087492256,-1.19767204744261,-0.000935235185177713,-0.118216802502576
2.14731445297517,2.36910475974856,1.25665391187545,0.952671232644455
-1.48118078690641,-1.03328466804721,-1.83588734724207,-0.850372292045385
0.259559630279292,1.39074442904877,1.03621056082915,0.703362990111486
2.58810418279596,2.20411828529879,1.82159970452765,1.49998139311462
1.9246143864446,0.914131239122656,2.32190275880705,0.4112111705597
1.84189284180122,1.1837539820716,1.66854754850954,1.75361778305598
1.85138994838164,0.018170239720092,0.0908087151851276,3.80228488689557
-0.324711587100223,0.376480100148837,0.536048027929278,1.27567780815972
2.54702258245237,1.12790770285057,1.71147686896641,0.60648009656023
1.02125267732758,-0.652085164520088,0.0796610998884194,0.630738031135944
-0.415266094808604,-0.728601887007211,1.74649187797779,-1.46380048334398
1.20065675163097,1.23815863295558,1.25044448042472,-1.75548696898448
-2.02271384942336,-3.59414072124376,-2.16759440396592,-3.71014346291495
1.93909798215133,-0.639887728767232,-4.08258401572272,-4.7014478610893
2.18457509858087,-0.0244259005856959,0.892750061600001,1.69077257125652
-0.641777171653745,-2.57260017404299,-2.79876784549777,-0.979353824420152
-0.103204676782099,-2.68373591911534,-1.82234881947852,-0.673439760125008
0.3707518782649,1.02369523012687,0.662535347141917,1.03388514332025
2.8891037692222,2.25082566624969,5.0001738200977,1.0769733768069
1.71799019131892,0.532398192377547,2.36892343547024,-0.455224092366915
2.85244455740943,1.42054455904865,0.289562471952143,-0.449808482456414
0.568813390801657,0.0262951947840885,-1.47073659649898,-2.09459565478246
