"V1","V2","V3","V4"
-3.16552058983714,-1.32585822113408,-1.90400091006498,0.725770724078366
-3.7890579214935,-5.13704401637366,-4.29405137883391,-2.70644853174177
-1.66293068678035,1.15577350146591,-2.90024105532925,-1.84771150584716
-1.77173895088691,-1.25313636496054,1.84303045313786,1.34021944397689
-2.86330601195581,-1.52083994506152,-1.33401556783165,-0.554874560503448
-1.71523013341885,-0.415971563490261,1.65636244961144,-1.19029709617537
-1.88225628757126,-2.23921094255415,-3.17913557603304,-2.50539142410751
-2.55853390342301,-2.34051830711089,-1.77016714387641,1.00349620378759
-4.74532702904709,-5.98229026354893,-4.32081348205826,-4.33165955509413
0.37792609854633,-0.834476391777206,1.0588454778805,0.0150515219252861
-0.455144630734335,-1.60058410872529,-2.68915758529692,-2.32986729750318
0.256871432821433,-3.02038060645822,-2.09188170466712,-2.09239853735721
-5.16478612665961,-7.88260456380658,-4.87155503389487,-5.24988564908059
-0.00654967250459382,0.369265794974188,-0.925463245746781,-0.621161808421402
-2.53559749670212,-4.0752953352726,-4.30178666334795,-4.25166278593593
-1.33365404832464,-0.193896493656122,2.45917042915158,1.15767346757157
0.0796365758250763,-0.913738381377093,0.635906830196457,0.187763821590712
-1.94844556537334,-4.41417212532132,-4.48619188185955,-6.22259903701661
0.106271634865933,-3.75644689737707,-0.232236544630979,-1.42940168404952
-0.969724469549238,-0.570242852866432,-1.62811312058134,-4.25058586981529
-3.02170244814634,-3.11947453550272,-2.38681347148165,-2.48778561556945
-0.60430180630122,2.6509457525423,1.50565800030193,2.14269475962809
0.629472372341607,0.506751621548653,2.91569073295271,2.27715150362599
-1.23939811432887,-1.03093017902852,-3.7066716429194,-2.90819297123144
-2.21315132884268,-3.01319267342223,-2.58839032164656,-2.99838493857313
-2.7899039634816,-1.20904276101766,-1.02901762865385,1.87812748931742
-1.82437007143082,-0.24760454455773,1.09630869669974,2.74515562632308
-1.12231850470567,-2.61422409367562,-3.59778381606104,-1.18685501582799
-1.62568871333313,-2.93497852864809,-3.7715981722113,-1.90190924079195
-3.47096863176948,-1.31234781754591,0.384598829402069,-0.774501222951957
-0.485691496108442,-0.42036705506957,0.391562084354572,0.138734216671915
-3.51462318152037,-6.98095465152991,-4.80738238511269,-3.32805408925652
-1.8210464681078,-1.15726268229116,-0.333254792436428,-2.10909227075576
-1.3827117041428,0.471795955473221,-1.13112632064267,-2.89641152511541
-3.28715878883222,-2.46828710574697,-2.6798170514392,-2.13863788106432
-1.51009424887454,-3.63595591338927,-2.42176834412009,-0.744399956794969
-2.64675115510434,-4.50303686815847,-3.19504462201339,-2.25531275898456
-4.90176603953951,-4.73295826398764,-4.1440950988999,-2.63959605238442
-1.67406179709785,-1.78319099462598,-0.267643771400954,1.50261100578282
-1.62929379537182,-1.85647659005618,-0.533539301701561,-1.51778210023349
-0.994643083043355,-2.04522306922873,-0.881428543415268,-2.13618759040039
-3.07302024349053,-3.0151301820849,-1.6669389864254,-1.01778587284884
-4.64762218559304,-3.3061177162599,-4.41924336749703,-4.40288568311221
0.190243195409602,-2.66138578260054,-0.721275158181751,-0.865667593202431
-1.77815572468381,-2.95950614027272,-1.67098183021228,0.935223772781833
-4.72141986353501,-5.32202048690396,-4.29307528953521,-2.38377249714101
1.28551086711745,2.39115247328171,1.99674606386028,-0.24949117968096
-3.03038435074477,-2.06719488046191,-2.39512507718891,-2.29084068271578
-2.00886183223658,0.847299037145438,1.61463161271594,-2.42706228513656
-1.73666511657292,-1.7731581798549,0.0222299973893689,-0.565921690132114
-1.23953593990569,-1.01300671373173,-0.31725481994388,-1.53941198494803
-1.45778487341953,-0.854885232507043,-0.695177297224983,-0.295054566305507
-0.327072088670487,0.87576804647716,-0.012763458064363,-2.36894942721845
1.26580402410804,-0.151080452569152,0.10007305896277,-1.08506089231061
-1.28216366353248,-0.410535648223806,1.58648691857567,1.14819430568526
-1.35233568598796,-2.71537394023885,-2.0893144106491,-3.09878960855422
-1.41068883777048,-1.26724446003135,-1.08883754451766,-2.08885780590693
-0.792986110070809,-1.39699969403217,-2.9847155284281,-4.3772655052391
-1.0643850728766,-1.7697721141972,-3.61026665410861,-1.54791828063404
-0.577973387995174,-2.11476514429575,-2.8299856880837,-3.45160476946033
-2.22568366308431,0.595015470595235,-0.0252465796654599,-2.44506678105066
-5.67241485684002,-7.17165736425736,-2.50695466064363,-5.69923339687596
-1.64755609533308,-0.789122365417345,0.404483642532672,-1.46180668760332
-4.24139885149882,-3.75848008039505,-2.55817347222578,-2.29567384448221
-2.74170380129339,-1.880202420196,-0.830351986399066,-1.81018720657957
-1.92987830279461,-1.41635043778524,-1.75697266876549,-2.29666389905792
0.0531309396960029,-1.05061008929372,-0.874550905499283,-3.47331840191025
-3.4676050012014,-0.797373936186163,0.160058924312442,-0.0859886974991431
-1.65911775700863,-0.88231735281691,-3.88699064680679,-2.93314063733543
-2.51419629613809,-2.67119526744034,-4.07402160080107,-1.7548370529251
-2.24359122959991,-4.25225251878669,-5.17267506257231,-2.31303711050145
-2.7492379748303,-6.29742151552642,-3.17401324710493,-1.46074664679956
-5.40685435953171,-4.16424759702949,-3.39979882607659,0.436377085778897
-2.53572777384644,-1.99140224551986,-2.58513725123019,-1.03823024632813
-1.07097125253485,-1.9539418354355,-1.79994330562771,0.0648756671061436
-0.885136662846199,0.85271244712819,-0.132831484918891,-0.970885535528358
-4.52658559255111,-4.02281297345044,-5.93137386302879,-2.83902701689008
-5.08763351997106,-6.57079760613433,-5.17569030548762,-3.7474534135381
-3.98245718437079,-4.97967354867931,-3.50247086515609,-3.97122824927921
-2.12027282629754,-0.962189655221839,-0.957815166211317,-0.52899411168025
0.114824828706496,-2.78316432181217,0.598532478015,1.40359321223667
-4.29046865993397,-3.11292287830604,-2.78707178363089,-1.28453147056604
-3.93176147887416,-1.80941329050002,-2.05670792564162,-4.53730397147628
-0.667929836593362,-0.278913143888319,-2.32132865127188,-2.76211011849299
-2.37219656709397,-2.03736274602209,-1.59831013119247,-1.09933310326512
-0.400122537164985,-0.164016467287089,1.82261598186712,2.12871159619045
-2.58063662406506,-2.35024377998689,-0.802732699715513,-0.61782895768542
-0.929998557905265,0.29479022810686,-0.136502862398441,-0.962331058754579
-1.88952505481356,-0.2380309772113,-0.779578905958243,-1.41562454165486
-4.99974364772941,-5.07798611003835,-4.08407888354937,-3.65011567228817
-2.2906816851933,-1.0662253772047,-0.702372936718771,-1.760379198131
-5.71331601850491,-3.42390423182126,-1.7804883765429,-2.48610630872425
-3.69548165758999,-1.48262576317368,-2.38971287789387,-0.376650794696379
-0.779802790529415,-0.331328437951925,3.09332482373976,1.34179091223463
-0.792035393474865,-0.731679399831317,2.78997826117063,4.07551904251742
-3.6610531770459,-3.87398320418546,-0.0554070424018951,1.31939154954503
-1.84381376815068,1.09933106335686,-0.238665619162704,1.15082778346271
-3.31040360599219,-2.82147137283192,-5.54230671987811,-4.45667666600494
-3.44337906671945,-3.96781853718377,-5.14060167595215,-6.51321650991503
-0.89655418699223,-3.85733502766115,-4.83857651030046,-5.06972782642157
-5.21129423392804,-2.56481541242112,-1.51781756393786,-2.68289509298166
-4.74369447569586,-2.10772105934403,-1.16086188652562,-0.0596838011471865
-1.08925315897167,-3.01350004908034,-3.11795184584985,-1.38111744250231
-3.28060316358323,-3.20779763903336,-3.91945158247365,-4.24507072629123
-2.82067591928632,-4.98704222751861,-3.28161227454044,0.62306902931337
-5.08244342198034,-3.06670467530979,-3.99172069839457,-0.249306053908547
-3.06049196087316,-2.7103925351906,-0.0603343238980486,-1.03849387068748
2.48784965396305,-0.0914109076735651,0.914443367361998,0.816295493975303
-2.68916549421263,-2.37790207523801,-1.12368159247905,-0.684761475147697
1.12299771092738,0.111164748921819,0.00195039253048357,0.649796819077287
0.308813660452983,1.49239775743842,0.571156498008447,0.367651085464496
-1.34677563280375,-3.17313666883768,-2.44351083410763,-2.47496441577964
-3.27518296206271,-1.16436071103853,-1.57458766386512,0.83256584358422
-3.41183946108084,0.430534400424894,-2.49625633212609,-2.3562347634312
-1.79668248108226,-1.69068699098548,-1.11872833151143,0.707784864619219
1.32350441360805,1.91503621385354,3.26554420388626,2.10763942126048
-3.97483693154869,-3.95402306753898,-1.78163769386063,0.650148299681198
-1.53878417174473,-1.74319354689786,1.83856000302791,1.52880624656394
-3.79885861110659,-5.47073773071883,-5.87112900212909,-4.74206249894437
-0.240386937074763,0.923879392262655,-0.17533382584174,1.19615922121093
-0.529385478966879,-0.711804778061304,-3.061712740458,-1.62495568937718
-2.45759643824788,-3.86104100206295,-4.303637893995,-2.54165445750927
-2.49543477705905,-1.66101899666912,-2.1035023689648,-1.20643697970239
-3.59834755765748,-1.2829920942195,-3.38788704776244,-0.346194200571007
-0.904704851737881,-0.9984961805163,-1.87105497070316,-3.28656028039831
-4.32342710132171,-3.33324381754077,-1.0728761003557,-3.84521294698474
-2.80425440532489,-2.00493966576491,-2.16505546205385,-2.36051147813842
-2.41340325604352,-1.38880053017218,-4.21260272536523,-3.01322225555894
-2.12558232675742,-0.801632255759082,2.06790066209759,-1.17623257121126
-4.65674966729034,-6.55080440788508,-3.60804423609585,-0.811969633373592
-4.1717360197625,-1.67670695534751,-2.94558955043498,-3.37961213411246
-1.88805431678431,-1.31818244442836,-0.292475992457858,-2.45096652189826
-2.22895190605909,-0.525796599844286,-2.31753431957409,-4.11576245653189
-5.34010353801985,-3.9687351635194,-5.10826864459562,-5.50800729185842
-3.64846701909718,-4.11035954307602,-1.30455055408738,-1.24005748213613
-2.03928513422861,-3.09072655551409,-1.3407147567203,1.31125915747754
-3.52639360199217,-2.00646287759565,-2.78341364634722,-2.73444855306818
-1.31721425091435,-0.981179613317907,0.811200785474304,2.35256118863064
-5.11516192645551,-4.50832909749823,-4.68991014127746,-5.53986723280914
0.33452558588227,-2.61661007136504,-0.826563341035536,-1.62748847096453
-1.94479730749649,0.103410884665608,2.68467366431575,3.02079942148024
-1.32231982940007,0.252114366760348,0.146348396776487,-1.77580824833561
1.42036210715936,-1.66590725425651,-2.83240623262958,-2.29433453162494
-6.14579969821486,-3.03569969183243,-3.20347809673745,-0.754226124084783
-2.2624538763504,-2.21491125790459,-5.18313556721571,-3.50730015690141
-0.739841627786406,0.790235571643482,-3.97969854885484,-3.73439117738975
-0.771386721939139,-0.431532010920855,0.756613756181021,-0.529645554317624
-0.036516454585029,-1.41723494995471,1.10688114833195,-0.240990496462936
-1.91388166127373,-4.61115788675522,-2.77657432957225,-1.07917528797326
-5.21311616167716,-5.02568594188496,-5.49823727785975,-2.56801152430444
-0.226697838224672,-1.73771888386932,-2.45060861930002,0.448713871360875
-3.42369221454992,-2.08287972398724,-1.70780904495485,-0.796809772866008
-0.721118757731246,-0.765276332065465,-3.41339981663176,-1.54033823372761
-3.49359149377479,-1.79983515874964,-1.54774693849023,-1.75611216087674
-2.22816125419923,-3.1751752826915,-0.320951632696978,-2.18588985378215
-1.85909319236852,-3.87418845693126,-3.35683951309326,0.149804732215758
-1.73576605713713,-1.67365324751632,-2.13253316215365,-1.76106716331301
-0.772429457432247,-1.68274893349376,1.97551849783058,1.23784645788603
-0.569087219630324,-1.10285557773865,-3.06619452459714,-0.737122061682167
-1.70123067026672,-1.57519022951962,0.415180205581204,-0.739804021795101
-2.45988333676766,1.45648636154382,0.192263818694842,-0.81239317993039
-4.96044626571717,-4.98635310594154,-2.28690518845613,-2.36257514877097
-1.15280458324617,-3.22555559507946,-0.763425755036793,-0.040412689612596
-1.63431428301312,-3.32782827190747,-1.79008121697524,-4.64106465996227
-3.01610863393122,-3.23783899225055,-2.91002700251462,-0.622624546454602
-2.62692523831191,-2.27036047317979,-2.28221515090613,-2.25397107181534
-2.43645672391147,-1.39153218418431,-1.02923144566306,0.940307197489011
-2.56295226803592,-2.58900289051182,-2.39249484424625,-0.983348427022845
-0.415277848916097,-0.370770093509341,-1.52929616854748,-0.889442836531785
-0.783729016668955,2.37711388635881,2.74781238592276,1.10955403148126
1.22258140401078,-0.137283841331376,0.0894654433937083,0.370000544178414
-1.94491172063663,-2.76747003381747,-2.4561598407393,0.208661215612852
-0.52552314109419,-2.21783090211494,-0.789476661692191,-1.49546742753889
-2.88507513492418,-0.854583750023199,1.2386683143206,1.11386481634623
-1.80908092017161,-1.27304525656071,-4.13094794213155,-3.26827836755872
0.881210524612247,-1.27396072189834,0.528488612508152,-0.888982809225257
0.777030613399885,1.66771234119742,0.626480353217362,-0.133364726319105
-0.138493502780057,-2.40671582145031,-2.06927640175412,-1.54865811862685
-2.32508617820865,-3.93814820244043,-3.08153121552351,0.28301297217871
-4.46517583167245,-5.55701913208919,-3.39213750580882,-2.96680978299045
-0.552096922735449,-2.89455684812055,1.34758215551556,1.05062544702204
-2.74080571576452,-2.43081562542917,-3.13725760266867,-2.709498375219
-4.40218921286238,-2.41557192619072,-1.52401623010414,-3.03364420174976
-2.74197451361383,-2.89010312636527,-4.66914746692287,-2.32245407906231
-2.9113111151163,-1.71113474629599,-2.5899938811989,-2.20823920940312
-3.00438338960811,-3.49924898230648,-5.48001686727436,-2.48612935651466
-1.73585749659615,-1.96659105642023,-1.27325632341425,-1.98117061850998
0.633745741192324,-0.285264400406782,1.46766277813981,1.43847084392264
2.98037176479394,3.00286827721251,2.61985222978154,0.918781274542057
-2.33724213779009,-2.12187475474795,-0.45785461002301,-0.00453660567312908
-2.43754839049078,-1.68184580693797,0.0545714514261438,-0.827252298257042
-4.53744701009691,-2.53132662380345,-2.89530940109686,-4.56093190325665
1.80721791072896,-1.32136696032187,-5.18104038648088,-2.89968402588726
-3.59263663076666,-5.14786072271349,-5.17202922669376,-3.69690690384075
-0.684219204028398,-0.243279749406456,2.65354569143296,2.78465695269455
0.421024120189171,1.51134224486743,2.44745788521584,0.175158181154298
-3.86072389576053,-3.11528598860606,-3.2266012105558,-2.96092984047263
-2.37462077275893,-4.59537310149415,-5.05239666370384,-2.13343239229312
0.494872955487003,0.787278222643532,0.585853371583854,3.24197845009991
0.392334441793533,1.90294832502868,0.594788442754533,-0.960260031256805
-0.567183899219701,-1.38856169946728,-3.28029968785413,-3.5545693939614
0.255782330922561,0.806368460542659,-0.862895200208234,-1.71530251153727
-2.4419854812593,-4.01500498977301,-5.56395602640713,-4.90199953033429
0.458207250717221,-0.750982241160236,-0.72265162366962,-1.19014602221999
-0.439998411256386,1.97731876954822,0.863016268307655,2.13229380154566
-2.32044663950333,-1.02713779560156,-1.8751194809044,-1.43483675689485
-2.34510584002509,-0.412759441184203,-0.414702361065632,-1.05704478582382
-5.00107451191224,-5.72214729102768,-3.65490496413033,-3.54016096549264
-1.62735032468278,-1.4704842208262,-4.88931929508521,-5.56138897053672
-1.16870102916936,-1.2934133555497,-2.85297973913352,-4.97161059460686
0.564033474330457,2.4367422605447,3.27550145401516,2.02922870415493
-2.35545005981228,-1.76502340856346,2.10753777845497,-1.12598107361013
-2.26163708479432,-0.605666864947255,0.986780104595482,-0.830301324476462
-3.07242240315198,-3.48042122754553,-4.04450325741135,-5.00559174974691
-2.66253957762182,-2.55739294752295,-1.54418422098991,-2.08981045109997
-2.08109783332058,-2.10853330196837,-0.396338213404872,-1.46771974023855
-3.42706525342371,-3.76246116571389,-5.27991860581407,-4.53868291784045
-0.630849410164927,1.15557627585709,0.986113463421401,1.78762360311753
-1.14174099000774,0.181411118820068,-1.64264020858178,-2.60885061086871
