"V1","V2","V3","V4"
0.804460243914514,0.649210377649645,0.510224430096168,0.295434395189004
1.33229450451119,1.05168871002267,0.817117748931997,0.529443288514419
1.39722168913898,1.10119626749938,0.854867703151648,0.558227965364133
2.31574697286295,1.80157999025693,1.38891653968987,0.965444967331153
1.06324590297621,0.846536751241739,0.660687550255863,0.410163866551964
1.23062195207604,0.974162481797256,0.758003308319402,0.484368000203224
1.4054641822201,1.1074812420028,0.859660052277082,0.561882174323539
1.73925481923076,1.3619995803803,1.05373255577985,0.709864189513218
1.37943995253452,1.08763753471237,0.844529048447729,0.550344648924025
0.336932724158001,0.29271647314753,0.238394647726671,0.0881617612115847
1.23377582389047,0.976567337190605,0.759837032009902,0.485766230875388
1.71571243348394,1.34404830123304,1.0400445452915,0.699426959408782
-0.158788255652089,-0.0852751961517442,-0.0498273720764609,-0.13161010003974
1.49393681250466,1.17494241183542,0.911099796077481,0.60110543785152
0.389939025147954,0.333134250507382,0.269213563519724,0.11166145943108
0.942179516706612,0.754222551710364,0.590297149602943,0.356490558120203
1.74240964043284,1.36440515969021,1.05556683146318,0.711262841084839
1.02010841739866,0.813644033670897,0.635606559680973,0.391039387497812
0.489997984367658,0.409430099511581,0.327389829000258,0.15602138083487
1.08833360341155,0.865666346624335,0.675274037385089,0.421286193110144
1.46660984370162,1.15410535434654,0.895211353860397,0.588990358924456
1.7947505917764,1.40431560200927,1.08599889976183,0.734467564638892
1.67816555337773,1.31541847020639,1.01821404373463,0.682781007227609
1.21889512622565,0.965220672474467,0.75118509894329,0.479169054730519
2.0098071501297,1.56829814621562,1.21103705256353,0.829810271582054
1.26987084447745,1.00409011238219,0.78082339361679,0.501768518814351
0.456479356516915,0.383871846764688,0.307901433282425,0.141161305249264
1.22748629541515,0.971771515620977,0.75618017528082,0.482977844997624
1.85517673182835,1.45039107284429,1.12113185730047,0.761256758173807
2.32631804198629,1.80964052476515,1.39506276915826,0.970131522129665
2.35816012655831,1.83392039830603,1.41357638932743,0.984248322663701
1.77099063296334,1.38619842145809,1.07218438797304,0.72393387616438
2.36835293817745,1.84169250809297,1.41950269237287,0.988767181602817
1.20498281074758,0.954612407814396,0.743096202506498,0.473001199038587
2.83900585783638,2.20056955790153,1.69314964429794,1.19742542357684
0.334203098069766,0.290635108904987,0.236807588924439,0.0869516147171568
1.8474420616612,1.44449331784292,1.11663476649963,0.757827686320825
0.978047189959271,0.781571972531423,0.611151326955857,0.37239205438633
0.958966019829117,0.767022410089172,0.600057155800892,0.36393264991254
2.58738491625445,2.00870634530228,1.54685223313068,1.08587234248179
1.13523914700115,0.9014322420432,0.702545851699947,0.442081194809774
0.926369604057002,0.74216735227904,0.581104952495353,0.349481425824538
1.45843573244428,1.14787252159376,0.890458763284969,0.585366466214104
1.524744471326,1.19843352651356,0.929011980577506,0.614763638322588
0.962954555272318,0.770063703945269,0.602376169496734,0.36570091854292
0.529454722200706,0.439516214092269,0.350330759758202,0.173514045187701
0.269982629966374,0.241666429082557,0.19946853372336,0.0584802520346237
1.330014600674,1.0499502630084,0.815792167575396,0.528432520904854
1.66498482565355,1.30536804773496,1.01055050694304,0.676937492059662
