"V1","V2","V3","V4"
2.2409649674385,1.31591923860115,0.617850012022599,-1.13242250763652
-0.391475663335663,-1.0983626339332,-0.579199092336231,-1.34632638091828
0.481228286603383,-1.58523363225915,-2.84229593138383,-3.33842217891738
-2.41562446357219,-0.628742869358215,0.683995295709635,2.05358045119275
3.80502318342933,1.59450081418897,1.15672373668571,-0.0810997854329211
2.36450199752523,0.712363629996895,-0.611184349241725,0.467487642311556
0.184767188555355,1.73721182723394,1.67394163692253,2.30674583232056
-0.259950914163689,0.194191374198333,0.577934724680244,0.433998352289956
0.912869096447089,2.05321009104226,-0.0292090111950125,-1.13093578490401
-0.139177763424602,0.384868088713864,1.26416052007182,2.95557455506572
-0.697203914759053,0.167490663906238,-1.65509059231762,-3.12562419319246
-0.246616270368377,-1.94050667673349,0.826458921848257,3.76364079313593
1.10514038577839,3.7875991753856,4.39735635167934,6.78135753453149
-0.598492815225395,-1.58522679121905,-1.80297736642017,-2.20691021543533
-0.358499321753509,2.10269637768668,0.494763973310535,-0.153166382917187
-0.155381731045724,0.536197810865683,-0.783514127682546,0.758705779283367
1.19252220017324,1.40267481192832,0.90720061513873,0.776257471691419
-1.10247842876247,1.00761983569664,0.242074708237509,2.59977134160143
0.818574968559682,-2.28455421508084,-1.7147371087857,0.265351415394375
1.95914515978407,1.6095453742923,3.3805539589931,2.86040414111584
0.408724513040108,0.240881762106145,0.170847317011822,-0.243766683873407
2.10771367213292,-0.403288822679961,0.409724634062595,1.46220534806539
3.31204051670083,3.23979448155774,1.98042354208354,0.122888310388536
-1.32047177971589,0.289689269916803,-0.184362151165962,0.022373652543911
0.168143140987031,-4.04252790682939,-1.6687759857914,2.28235901532331
-3.58755115210467,-6.25260766994358,-4.67464900095287,-2.15304591894369
1.21468805170864,3.23350373331738,2.42873322524094,2.70836538021108
2.89185884989955,2.38092048557883,1.70846333374682,1.28422463830494
0.130005382968794,-0.325650514461782,0.76076556144066,2.07666371929028
-0.492251214373724,-2.74725272376855,-2.64052849980543,-1.98543762557468
