"V1","V2","V3","V4"
-0.625589115332466,-2.33433511348359,-1.12843908880087,-0.613192143844744
-2.76739989761349,-2.42249994181081,-0.840199688797889,1.22398707117067
-3.32474913885617,-0.95512012942296,-3.51590467727661,-2.27058030666161
-0.84176033737143,-0.889701844181036,-0.212408984362687,1.07555731548836
-2.9010540347239,-2.75666208074487,-2.61670138570937,-1.56228939376238
-2.47059694972983,-1.10411881968401,-0.479572053510762,0.870571820333016
-0.892196780507721,-0.342121901762624,0.546498204246141,2.10924885749062
-2.04853678755847,-2.81753713697158,-3.12076081250352,-2.00599357839083
-3.27747224724114,-1.43067321173582,0.547910687696568,0.970677282587423
-2.79788500423772,-1.177830145634,-2.26422228168266,-2.79224785568001
-0.597228922589722,-0.303334953324593,-3.85331465809443,-3.0117464829508
-2.75641885090714,-2.41144406527506,-1.65765714061206,-2.01064007679785
-3.03752666951184,-3.15913493504622,-1.42617588450499,-1.64115835932637
-2.78164087412802,-4.02385934467708,-1.86068767903085,-1.22447255104196
-2.00736106453452,-2.22463202811068,-2.0358267429542,-1.4945799322296
-2.3565282489245,-2.35962281080914,-1.39989623982133,-1.73152283171742
-3.46853602687338,-3.87040294156623,-1.49505537120709,0.820337536916338
-1.26830942549367,-1.9561502145607,-2.94670503959797,-0.517004937379282
-5.96964250198983,-7.6812126014414,-6.62597061828566,-3.44853292211231
-0.240620916973509,0.407076117925507,0.194602989421834,0.772951593464527
1.31665010531678,0.776691446388399,1.77684420992091,0.918323746630697
-2.03801713682527,0.340202772773097,-0.251705832156081,0.544566518416372
-3.92138403266784,-3.72408804947087,-2.51321466430069,-0.873056970364497
-1.53689279141031,-0.379802657894256,-0.606843278082949,-0.812845494240248
-0.84362359327262,-1.94028200768135,-0.662674248082642,0.620412177556637
-1.42412822297504,-1.23047163994545,-3.09932254566798,-0.705322873596072
-2.73213132209792,-1.53898508889995,0.146005956633945,-0.791578748421152
-2.9382078861363,-1.86052507810048,1.01585159293583,-0.355399425486885
-3.24933164060127,-2.3509735380509,-0.577200894399827,0.0525919705097444
-3.25873259183899,-2.20975545229273,-0.892748773972404,-1.53706508735641
-3.28987511580099,-3.72468754742581,-0.736135641212546,-0.450576424424885
-1.2224411781461,-0.817462505430496,-1.58352002745053,0.0579381658808485
-1.6794541926776,0.57458111290788,-0.660832574090285,-0.111117052553662
-3.48816242405206,-0.685742102777066,1.62102646201891,3.31408753662554
-1.8448115956306,-2.07203963959946,0.250177797658875,-0.295416565773671
-0.73932778896988,-0.106912822797808,0.64375635713401,2.15473202409095
-3.78656889015453,-0.674783358991107,-0.683403598346172,-1.02454146675991
-0.197198930004004,0.430471349497451,0.79357176003604,-1.99598586143147
-1.7237065937223,0.0602247778911313,0.26998612019008,-1.06122003962959
-3.75585439386405,-3.67224389878233,-1.77039799740014,-1.27776622249829
-2.086710420942,0.0822367693736621,0.388711025655591,0.942996245238185
-1.69538745538437,-1.24329209272017,-0.528392164910143,-2.52522105982809
-0.252893829111247,-1.36273364469088,-1.68719100492001,-2.1249786613186
-1.88019852469391,-0.26049294728518,0.635553721617325,1.97160886061856
-0.890349612994155,-0.741446426030788,-0.322427593490898,-0.271552123921141
-1.76955411498256,-2.54352007663462,-0.265285350398414,-0.51085961014234
-2.04134126020916,-0.201841727495186,0.361958877247897,0.18432455329269
-1.50551886416962,0.207825487648618,-0.474821748205003,-0.61747657488053
-1.34481778754228,-0.306579979529879,0.303572592801193,1.10806201259513
-3.86774890966607,-3.2363406822908,-1.89023994853561,-0.47003421365527
-2.00596681593413,-1.08887785942872,0.23604846668135,1.07668865751383
0.326149029129973,1.61804470683902,1.94939157876039,3.98068040792806
-0.876338881594442,0.223457349923371,0.57375452513886,0.319154675055877
-2.61956552512269,-3.3925366417552,-4.33139459490532,-1.88326343561814
-3.04188349553291,-3.72431477917993,-1.09234290257608,-0.689789149237622
-1.82026404746791,-1.5100468412545,-1.93188362110918,-1.02371532080762
-3.97292441118356,-1.02534119835135,-0.608577469567285,0.93389115295061
-1.68260009700683,-2.10775624475895,-1.46638094476394,-0.289803890391561
-1.12995907887693,-1.20503033868716,-0.987882998813052,-4.05809561321307
0.0548389299781902,-0.314414952056572,-1.65289812221857,-0.651590804304362
-1.96360173556122,0.296132548391398,0.113102746217289,1.66902658223029
-2.21079301464575,-2.81135734802891,-2.7350529868763,-1.9004991004594
0.553748386494394,0.909818249875339,-2.66241233404654,-1.09674511384469
-0.00526958128179311,0.390723516349278,-1.41580066678383,-1.60734206392941
-1.71712169096924,-1.61258068283684,-1.39295542343573,-2.27727127948763
-1.60008389668584,-1.80792088611658,0.706047182368617,0.797962546497443
1.98885395653337,0.562054178468254,0.135044525754634,0.0628380269958679
-2.83007329165814,-4.37244136498264,-0.756905694616604,-0.312798206797475
-1.3411935013118,0.0370340389085713,1.34261278766508,1.06476948589611
0.589448904020954,0.621419494643872,-0.620533560932095,-0.704233244686779
-2.10486809499575,-1.38548001215531,-1.62991166930004,-1.07343467995499
-2.14325362241745,-1.58734171518411,-1.62504963123219,-1.17921541325853
-1.53886000780204,-3.53824763570184,-3.78494738509759,-2.261364054081
