"V1","V2","V3","V4"
-4.42061727995266,-2.63605827837034,-2.3703747590183,-0.893069034741482
-2.85266887970808,-4.93647218589025,-2.36281898027362,-2.16608400759092
-2.4872104253694,-0.610858941152868,-0.551722805485498,-1.31323871861107
-0.331357943534812,0.221071504796947,0.328064368349902,-1.9149146029773
-1.58152634218384,-2.00796071869246,0.29064972142242,0.707856671547282
-3.30415271525359,-2.70677715825365,0.241296120561295,-1.5997582210307
-2.72221545554909,-0.530307616118921,-0.200946202121442,0.315140913218442
-2.16601923502639,-0.336369842432536,-0.323456890758071,-0.535046827788583
0.0819648084016238,-0.751272613005416,1.76888306668659,-1.29868467188228
-1.54304303071844,-2.15740418183448,-1.17220374900538,-0.233860475727982
-4.02895808750922,-2.89683882364649,-2.97443626286293,-0.227187905198144
-4.52549102451793,-3.01197918366185,-1.0531202543964,-0.478904454581844
-1.26349719081519,0.0123759092019435,1.97407700436952,2.10056907306724
-4.00064159616872,-2.05373561381264,0.713749644804733,0.877808342043893
-0.708316170021486,0.669587786325462,0.63346516117027,-0.150807804558529
-6.1597936782359,-3.4580773251737,-4.74283803313461,-4.52817527736033
-0.881789617070941,-2.55611505438724,-4.88787693419052,-4.83765669511358
-4.57776289706076,-3.91858321795354,-1.77404368223415,-0.654437688176075
-3.36141564101036,-3.59316618339597,-3.39695105855251,-4.60044756026614
-2.54530314157862,-2.03412966320421,-1.6467230200847,-0.781443687383891
-2.5172962098273,-2.61667830410833,-1.85493655657873,-2.70700037164049
-4.28829211302271,-0.557867560371022,0.857275712007062,-0.660314028223971
-3.35452256016293,-4.08151597971033,-3.12247381035887,-2.9183005157008
-0.94880633280144,-0.255254300908696,-0.373721529791474,-0.879810037514589
-2.42121337151826,-4.72502394648718,-3.99248181917038,-5.46912533504671
-2.26079254188044,-2.26430620684341,-1.94707194315521,0.0710425663101776
-6.43427053833395,-3.70615294972164,-1.36728825764934,-3.92142375685112
