"V1","V2","V3","V4"
0.472283423822277,0.437693743414862,0.304986108583329,0.0794740996527635
0.13682941173332,0.207790304228954,0.147421764605555,-0.0285126385233044
0.411212249553542,0.39583860830388,0.276300687742234,0.0598145437428639
0.2938965750965,0.315436299623381,0.22119695781805,0.0220491971826867
0.303335991494966,0.321905604552545,0.225630696568394,0.0250878604581929
-0.0263716223682961,0.0959404599387965,0.0707654631513449,-0.0810490420375997
-0.592477900698935,-0.292040531918995,-0.195137346629962,-0.263285558087101
0.553864615126682,0.4936054206578,0.343305181915489,0.105736080216419
0.88111065209617,0.717883523312578,0.497014200965022,0.211080571085137
0.456162693505167,0.426645399354188,0.297414124927386,0.074284639931831
0.151470777622578,0.217824765737874,0.154298883757935,-0.0237994042561763
-0.189682717873248,-0.0159848149446362,-0.00594253466716277,-0.133620875660098
-0.0949502573341692,0.0489400859228548,0.0385537523359036,-0.103125341117809
0.0276508769961908,0.132964785031741,0.0961400878857416,-0.0636585405552605
0.87548454644388,0.714027671267076,0.494371592397807,0.209269459051504
0.64814043688453,0.558217364093013,0.387586983512489,0.1360846171652
0.553195406188981,0.493146778248507,0.342990851296527,0.105520653696728
0.264722558054006,0.295441884260243,0.20749378334155,0.0126577252479989
0.351958844244826,0.355229281323055,0.248469081621985,0.0407401498333468
0.322027341498005,0.334715723060196,0.234410112509638,0.0311048340110395
0.0995568511381376,0.182245551269417,0.129914665727887,-0.0405111304092093
0.266452733216967,0.296627659973229,0.208306454839562,0.0132146897366864
0.353438127440536,0.356243108202351,0.249163907970425,0.0412163491375333
0.422959349518289,0.403889484385338,0.281818356432677,0.0635960785062188
0.860250517485905,0.703587028067473,0.48721609658497,0.204365439313576
-0.522973973367326,-0.244406008691927,-0.162491021592181,-0.240911396108151
0.619141872684094,0.538343195351916,0.373966220069876,0.126749625640448
-0.236466086662331,-0.048047801207148,-0.027916905360834,-0.148681012711257
0.853637937111041,0.699055095476751,0.484110136151594,0.202236769034267
0.2938965750965,0.315436299623381,0.22119695781805,0.0220491971826867
1.67894216962254,1.26467742995866,0.871759457046494,0.467912268089517
0.453193350871349,0.42461036009684,0.296019410578229,0.0733287723195872
0.629351227192767,0.54534017743836,0.378761602410299,0.130036141384914
0.637257389283832,0.550758666381682,0.382475164324503,0.13258123139707
-0.0345957630093516,0.0903040443659046,0.0669025452007758,-0.0836964932235265
0.613950486195104,0.534785278126453,0.371527801159996,0.125078455007948
0.141826313106257,0.211214931061577,0.149768832931987,-0.026904075021885
0.561620324813328,0.498920797031401,0.346948075620198,0.108232737764457
0.741320828825683,0.622078554598855,0.431354256517726,0.166080521894532
0.166363387106386,0.228031417068287,0.1612940132209,-0.0190052916114306
-0.422119766894338,-0.175285568664646,-0.115119321425717,-0.208445196880027
0.30050014130377,0.319962054353483,0.224298684254061,0.0241749656914971
0.259526789412017,0.291880963725804,0.205053306113577,0.0109851439469973
0.981776650277764,0.786874974769398,0.544297498802415,0.243486183768599
0.357794932201083,0.359229044760611,0.251210319875473,0.0426188577318758
0.360460421914498,0.361055838389975,0.252462313063626,0.0434769113828105
-0.133184520988821,0.0227362296797697,0.0205949369599802,-0.115433416948885
0.424917001074462,0.405231161066112,0.282737874673835,0.0642262704205144
0.325554151874226,0.33713282288798,0.236066672107189,0.0322401572892495
0.161985151694673,0.225030793011207,0.159237535237134,-0.0204146989937825
1.01801109526841,0.811708255100336,0.561316989846201,0.255150493579039
0.717205760047655,0.605551289911369,0.420027294087534,0.158317587112461
-0.967510672821649,-0.549069278069667,-0.371292022323664,-0.384013181878111
0.969159872992848,0.778228065253599,0.538371338540887,0.239424689268034
1.08857676211865,0.860070441607778,0.594462018982603,0.277866442459552
-0.67726416440635,-0.350148805839084,-0.234961857704352,-0.290579290551006
0.284147643894611,0.308754868694164,0.216617838493334,0.018910897316666
1.20936183928085,0.942850505763221,0.651195343848366,0.316748632068396
-0.592404752997163,-0.291990400134608,-0.19510298880675,-0.263262010949685
0.941404667891226,0.759206032789486,0.525334586776994,0.230489950203005
-0.641783256499855,-0.325831962220656,-0.218296306610749,-0.27915755351919
0.132144849701592,0.204579739193623,0.145221403552319,-0.0300206561810442
0.912017622302267,0.739065618291707,0.51153135177964,0.221029901780804
1.02653129871192,0.817547577343128,0.565318969902343,0.257893250992285
-0.475889820008873,-0.212136879696104,-0.140375370956569,-0.225754432835305
0.564555996856475,0.500932760146221,0.348326974732872,0.109177766402868
0.469104773348218,0.435515255009237,0.303493081346716,0.0784508532937231
0.397558593643284,0.38648107392329,0.269887500661832,0.0554192653655222
-0.244034837300428,-0.0532350451789912,-0.0314719835117755,-0.151117485861143
0.136600386892929,0.207633342032744,0.14731419054941,-0.0285863644129459
0.00554662770511839,0.117815635671463,0.085757616926517,-0.0707741680176042
0.876086624557212,0.714440305559484,0.494654391349472,0.209463275340005
0.741976411804259,0.622527858455761,0.431662186958918,0.166291562051778
0.570261626473214,0.504843113948343,0.351006936084186,0.111014478170647
0.289085453182668,0.312138996760777,0.218937150986617,0.0205004383551894
-0.275225146385345,-0.0746113264857489,-0.046122219944559,-0.161158026797915
0.479000697936072,0.442297427869548,0.308141244163518,0.0816364721236308
-0.0558588515183642,0.0757313846278537,0.0569151714591392,-0.0905413407701058
0.480976509960481,0.44365155082896,0.309069292462928,0.0822725101141631
0.359001659286693,0.36005607528385,0.25177712532347,0.0430073178997312
0.699916480501773,0.593702080525282,0.411906437304421,0.152751957141462
0.767264457837612,0.639859023217081,0.443540102381401,0.174432092519674
0.66920355451319,0.572652973769137,0.39748042998111,0.142865091646258
0.302275620652282,0.321178879294357,0.225132635343369,0.0247465141501093
0.491011267376562,0.45052887278134,0.313782665719056,0.0855028209248842
0.0811390968032593,0.169622941579041,0.12126375897245,-0.0464400301793043
0.556243852179574,0.495236030998967,0.34442272086836,0.106501985644377
-0.25052458433434,-0.0576827939277745,-0.0345202485410485,-0.153206614589745
0.337130030001125,0.345066352066534,0.241503917086533,0.0359665736545307
0.963204943420486,0.774146853703108,0.53557427981543,0.237507724803715
0.293578398363436,0.315218237169023,0.221047508694153,0.0219467722113675
0.829125490271113,0.682255487696634,0.472596523356886,0.19434591340707
-0.229943949301273,-0.0435778537445658,-0.0248534264409412,-0.146581457141267
0.692863482767033,0.588868307854955,0.408593610743693,0.150481511142039
0.847681076297885,0.694972560350198,0.481312170313156,0.200319182879981
0.0574636008516335,0.153396938170063,0.110143265988222,-0.0540614611068878
-0.190079654095716,-0.0162568552225701,-0.00612897749759611,-0.133748654271721
0.0749485952003627,0.165380280714951,0.118356050944516,-0.0484328281536306
1.23510875411878,0.960496156303535,0.663288792129483,0.325036878001518
-0.118671314647439,0.0326828570303276,0.0274118589635467,-0.110761438803438
0.552801298855509,0.492876676749915,0.342805737208701,0.105393785738978
0.469407011072235,0.435722393662224,0.303635043842301,0.0785481473036149
0.194032586448271,0.24699450547676,0.174290367670637,-0.0100982388495118
0.434529030920251,0.411818766637866,0.287252690780863,0.0673205000701584
-0.259962210997853,-0.0641508722619183,-0.0389531466443783,-0.15624470172774
0.449685148349077,0.422206013163535,0.294371591178125,0.0721994391365315
1.06027759551453,0.84067560507604,0.5811697659154,0.268756595551925
0.677722989059842,0.578491769048399,0.401482048882746,0.14560760154223
0.360991263255978,0.361419650553998,0.252711651764945,0.0436477956855453
1.04025429393242,0.826952633426613,0.571764725986358,0.26231085053936
1.1961981105227,0.933828743003068,0.645012277880062,0.312511067217183
1.21311879284832,0.945425334249084,0.652960002796779,0.317958041247031
1.12377488597229,0.884193479148609,0.610994745062437,0.289197147855511
0.29668774663726,0.317349229305105,0.222507984357904,0.0229477093468417
-0.69749389874844,-0.364013256200258,-0.244463860081986,-0.297091488786964
-0.0586848931538359,0.073794556723392,0.055587766270052,-0.091451078043075
0.544589917224006,0.487249005565438,0.338948812225566,0.102750441833853
0.850841944860494,0.697138861921114,0.482796845301438,0.201336705024831
0.610546657431329,0.53245246375849,0.369929006610373,0.123982721010846
-0.0156167724637885,0.103311297346813,0.0758170672720724,-0.0775869246715598
0.74583868347037,0.625174866710573,0.433476314318866,0.167534874410978
0.309627397501028,0.326217420258971,0.22858579987412,0.0271131407906751
1.05036615775111,0.833882800259373,0.576514316486296,0.265565982841581
0.231333606539649,0.272558763154728,0.191810834108943,0.00190941449535148
0.135279521116829,0.206728086547089,0.146693773615959,-0.0290115672174712
0.5656594898021,0.501689039141773,0.348845290614619,0.109532994241869
-0.511903586710239,-0.23681891814043,-0.157291208358939,-0.237347703612711
0.0292791320843265,0.134080709811723,0.0969048870401561,-0.0631343853818243
0.785196589366342,0.652148811270937,0.451962909796499,0.180204664385108
-0.234712065669044,-0.046845682752074,-0.0270930333629725,-0.148116371958929
0.636634678902035,0.550331891762114,0.38218267429827,0.132380773329689
0.24275167117643,0.280384134842777,0.197173953341851,0.00558502877324135
0.185877412394349,0.241405356160939,0.17045984365386,-0.0127234888498238
-0.0856060947454007,0.0553441086444565,0.0429427499190672,-0.100117341205498
-0.0632783157495802,0.0706464541092077,0.0534302138431065,-0.0929297568047024
0.311334536001899,0.327387407793395,0.229387650942449,0.0276626894968474
1.1084968805101,0.873722696647648,0.603818593276539,0.284278971544475
0.240024437035838,0.278515024664356,0.195892958502766,0.00470709883807369
0.269506636671603,0.298720652997191,0.209740887808197,0.0141977785085783
0.427898810305939,0.407274744307355,0.284138444643169,0.0651861511826053
-1.09714741643152,-0.637915832669433,-0.432183016994159,-0.42574483088425
0.376180766239282,0.371829777872613,0.259846233515835,0.0485374819691235
0.722214531333055,0.608984051789631,0.42237993776827,0.159929971683484
-0.189394446104907,-0.015787247860704,-0.00580713204734284,-0.133528077461687
0.372932581450991,0.369603634118096,0.258320545681313,0.0474918516661905
0.909441428636523,0.737300023717132,0.510321301369526,0.220200593616799
0.692292532641322,0.588477007131833,0.408325432755773,0.150297715332435
0.881813092247314,0.718364940737174,0.497344140442893,0.211306695137771
0.587797276011761,0.516861173032405,0.359243514023915,0.116659417647371
0.179979203811842,0.237363018346257,0.167689427046947,-0.0146221941356562
-0.413673140759767,-0.169496672637549,-0.111151900981313,-0.205726124899981
0.16264911390146,0.225485839572967,0.159549401441646,-0.0202009614607698
1.06266424826714,0.842311297767713,0.582290788057675,0.269524888184074
0.227550531678544,0.269966032437783,0.19003390586475,0.000691596553683171
0.822526136594945,0.677732620025124,0.469496775566757,0.192221500963403
0.738803897388232,0.620353575398094,0.43017204185793,0.165270290964663
1.00977538660703,0.806063911383609,0.557448638341499,0.252499318506268
0.25184597141696,0.286616914380177,0.201445589392386,0.0085125949479698
0.79216733836087,0.656926214759314,0.455237103733,0.182448633511832
-0.053072701645206,0.0776408727092084,0.0582238392978517,-0.0896444451420034
0.208633203108285,0.257001039497531,0.181148346716349,-0.00539812225631414
0.302777151898169,0.32152260378157,0.22536820695347,0.0249079631755645
0.607247525119256,0.530191403113689,0.368379388481764,0.122920690078578
0.121787499795085,0.197481328447156,0.140356507070072,-0.03335481344924
1.16702156643678,0.913832595730475,0.631307916439251,0.303118781796392
-0.3562147669781,-0.130117570685024,-0.0841634297015676,-0.187229573533834
0.197888601530954,0.249637225781522,0.176101556283609,-0.00885694056083269
1.04409708734455,0.829586292258199,0.573569704317824,0.263547892611017
-0.105234688317749,0.0418916501671719,0.0337231062183587,-0.106436024895289
0.735910588618483,0.618370645956739,0.428813040976135,0.164338899580682
-0.0753132638883499,0.0623983012542242,0.0477773414971084,-0.0968039534062898
1.22327234394532,0.952384071462017,0.657729174009494,0.321226593192622
0.520489038712976,0.470731466178793,0.327628515031233,0.0949920750718139
