"V1","V2","V3","V4"
-1.52196177537991,-1.60529785811097,-3.15539817204463,-2.24251071748869
-0.941227936230413,-1.36189502874668,-1.52198771208924,0.404753721754755
-1.17495537701148,0.436704232622386,-0.763368943159831,0.119425549359536
-2.8077982782788,-2.64891124452039,-3.40466851565848,-1.62041290890447
-4.93126804220103,-4.65444117609864,-2.83062137475766,-3.12949169348006
-3.41964045246172,-3.01282369278213,-2.82666126988864,-2.0103275340758
-0.533976599224367,-0.401111339748061,-0.741065487891386,-2.85114684249952
-2.38719298739209,-1.25550974472285,-2.59632096471006,-3.2397304609411
-2.31921986956435,-3.34327889541975,-2.90428215864903,-3.02517121019119
-0.947334131569543,-1.20042509104983,-1.52896149283973,-0.830759368601008
-3.26116706179304,-3.04589025664547,-3.03461431110416,-4.14968170933798
0.419686942592271,-0.933142556155,-2.64340132075865,-1.92988234065749
0.687690723926052,0.227744559611064,0.544769601321766,-0.561210002649709
-1.75957141265578,-2.12927452538301,-0.318946032489941,-0.848856977009451
-2.46267499575023,-0.654194212903477,0.653858340874334,-0.692132145232089
-4.3811904518067,-1.86799737643485,-0.0918261448066232,-1.55512157534964
-0.634124768692175,-2.80646374420138,-1.84424664356171,-0.904563833352019
-1.36379969583733,-3.78608128142031,-2.63845313263091,-3.63415869124984
-3.51741800869201,-2.74793977493133,-1.34203563376577,-0.281721289652968
-2.42708601088121,0.75716661940837,1.74734224448683,2.94954508944954
-4.35014759276682,-1.88109605221108,0.00891036268713075,-0.509225641708068
-2.11859019932966,-0.630959461205531,-1.72308352313854,-1.23051723263456
0.244603270113843,0.955981238590053,-1.77910594805564,-1.13635161698083
-2.71986553865467,-2.4667337373411,1.26055839159443,3.72181704265166
-2.20961927472894,-0.537964345437512,0.330416298046767,0.136058770352945
-2.84926143267442,-1.3370034650877,-2.52111496831109,-0.484931834878111
-3.62248203613838,-5.74997995378931,-5.32914299458419,-3.35876650589482
-2.08180683280176,-0.69405092331249,-2.36328006869689,-1.50913778446916
-2.7031386920188,-1.51350922844094,-2.35335880558406,-0.500779299922426
-5.01715447897174,-3.75212641693688,-3.55125810627192,-4.46518606333546
-3.62295298619803,-2.48625093744827,-2.48006684037134,-3.02485725026133
-2.96534881761935,-2.73524478563785,-1.10966004984249,0.0490554459074225
-2.38606715121702,-3.3775225140252,-4.78748467938316,-2.66785473942973
-5.21497907249471,-5.0033671093228,-1.76242473320211,-0.373299360003049
-6.63862985434636,-3.60124107571228,-2.11733523354795,-1.78526980219062
-3.97038928824863,-2.20837043520674,0.95394819180851,-0.443072101159856
-2.10388900760881,-1.30757165307565,1.0370343026236,-2.55640850585054
-1.8961453772499,-2.40102380244352,-0.485123383213908,-1.41414355592857
-2.23646167511172,-1.74609171065892,-0.712529448874989,1.6742603533364
-2.83369283999483,-1.13516525176798,-1.10160258229545,-2.63521781065426
-2.73628397518934,-0.591065998428423,-2.99676837078641,-2.74554390649736
-2.96475496886891,-3.91787004818734,-4.87626273322437,-5.55840323862638
-3.35228794820342,-1.4385920550359,-1.78677947802576,-0.169316340871073
-2.94580411158642,-1.28089630759262,-0.105942479446747,-2.03437926286873
0.270250949484953,-1.3060579412368,-0.817904441232229,-2.18471593880616
-1.77992398384806,-3.05366630887042,-1.35250771762536,-2.80010751391524
-4.36092791860239,-0.805699390388373,0.650449788810877,-1.05540727428023
-1.06671904318411,-0.128187872021569,-1.72863676545836,-1.63825641815865
-0.571807606992277,-0.0203272261434282,-1.33881109811961,-4.25681295677358
-2.83057696690745,-0.894710996118546,-1.47274081442725,-0.0791834176507406
-6.90534020747742,-6.08158294230063,-4.23331345173022,-2.20540944721047
-2.50520918942134,-1.99180764369567,-2.21357714902749,-2.28111292597582
-3.11431309979609,-2.32922255610013,-2.6992634781974,-3.51428546475651
-1.78510324178786,-1.6356371439108,-1.83812619562684,-1.72546695738687
-4.30953041281547,-3.51660414339419,-1.70392139737774,0.10908168602201
-1.85553862646347,-1.12683570420071,-1.75396298381684,-1.23574776591908
-2.7540368179966,-1.24686922442138,-0.0930828342434324,-2.15059797640374
-3.88939818696044,-0.957561869305999,1.97577517762211,-2.37094324760329
-3.33169391243175,-2.42101342852527,-1.08611527685816,-0.831420294235946
-4.27665233243733,-3.95639511494148,-1.3152949214233,1.09866828799001
-2.53476593870646,-2.40919983540083,-0.829767682632574,-1.64137674537615
-3.2558651927633,-1.69204454244464,-3.03376621820114,-0.297210611068245
-2.46998077618477,-2.36675716758632,-2.21936977878523,-0.627456352042212
-2.76333802110059,-3.41234855064519,-3.09735093608933,-0.935762326877044
-2.16377251636462,-4.80351718200602,-3.65343431124799,-2.6537029745451
-2.95092882219517,-1.86048636952838,-0.828077439576914,-1.66392703687649
-1.56352128302546,0.350064888723309,0.0398115432023642,-1.47999566880082
-4.13077072735131,-5.46214670762415,-1.48486308638552,-2.65925739116203
-4.64221391226827,-4.13090809650479,-3.53389741424821,-1.54170103105963
-2.74810444980089,-3.18532776757342,-1.91956856835304,-2.50551999140601
-2.33083892520282,-3.45049139808991,-4.30005214523939,-1.36728424054964
1.39767148842088,-0.0747743986983474,1.91665450627928,1.83969975627544
0.871795339375861,-1.62913691899697,-3.25170854877974,-1.40436625929359
-2.94105717357099,-6.14173605391301,-3.99340189694358,-3.55177980228826
-2.40507029495631,-1.89274357088526,-1.82093675079449,-3.71888696114814
-2.62728161297687,-1.75126291100623,-0.794264056313439,-1.29329976358846
-3.00107320471315,-1.65473760021748,-2.10233899573933,-1.87848872642229
0.63908333949077,-0.0795212952638528,0.333481901742055,-1.17330264843119
-0.384788176712299,-2.3098742079208,-1.77406616351302,0.339454149700747
0.64529658604584,-2.5589685195724,-0.765775358560753,0.51081861240402
-0.93341777596386,-1.72000628534667,-0.820332811765236,0.382029984805057
-4.54046555017394,-2.41782782000693,-1.59942271650918,-1.79801965344333
-3.640660492983,-4.55996172422106,-4.9459073002316,-5.42404077769752
-1.01278020192451,0.930583468775371,-0.971390562972123,0.197531615698854
-3.18425643672879,-4.72894095681035,-4.39823119513054,-4.58051826518861
-3.02080077423387,-1.74145593524692,-4.75585161020898,-5.51344656765755
0.276669505782073,0.152957274944874,-1.28251400666285,-2.4177822018368
0.528592262200645,2.94577353908272,1.2648629647011,2.09943577222342
-0.695398988431369,-2.85053089034982,-3.55938816180748,-5.65501418561837
0.966713894946593,1.63385178667923,-0.591611686241044,-0.539648725492846
-0.916360357376221,-0.169903642261768,0.729091105291438,0.90900139452851
-1.58231775071102,-0.0218752312665775,-1.32644679889049,-2.33379084229506
-1.59711375497506,-1.58548465700291,-1.66786894064196,-1.67747343535467
-1.09182432104713,-1.19114735409174,-0.144227023211293,-0.879350959207232
-1.81032847056127,-1.47005688206852,-0.511854220919264,0.889754482967902
-2.40438150015459,-3.00111831406823,-0.831454688714213,-3.36705193981149
0.186611808876673,1.69864789700783,1.07336769462593,1.03714440480558
-1.60761430958322,-1.82963123517008,-0.0200968127288101,-0.678050601156986
-1.44216439135549,-1.56187308736617,0.103599550672391,-0.737368588219152
-4.95868971421584,-3.57388281115768,-2.94704602861085,-1.74899267797238
-1.81138844043015,-2.18822787202706,-2.43928186736731,-1.84068879375554
-0.809185308174228,0.260712168169109,-0.43107728891896,-3.3575160407748
-1.83900677524046,-2.56886699705831,-1.20498167516577,-1.90070498509711
-1.44953949449326,-2.06174118782986,0.138834858787956,-0.863987742337373
-3.4789717915958,-0.250416093457472,-0.229522037346041,2.44533979847806
-2.57874612818519,-2.55279512436484,-1.59920729673571,-1.6333651495683
-2.09899601660839,-2.282406787533,-0.944605435519566,-0.687378738190722
-1.64860265422945,-0.955688650644112,-2.46736032218359,-3.49173077094305
-2.31440581936441,0.805615116625463,0.222198358641312,0.721620178819746
-2.78069315204511,-0.890905344828497,-2.25583597998939,1.85074826838747
-0.454924090133445,0.187110889222508,0.530995785600969,2.25164437509809
-4.5872511204254,-2.73861343675435,-3.54325193497171,-2.93265853978036
-6.58278304860054,-3.78578521672004,-3.67725018335658,-2.29140058759458
-1.28308086689505,0.173248740675409,-0.265050454835312,0.434655268910687
-3.19686475187824,0.223685125364485,0.630865705919052,-1.59068330867231
-3.65839642301162,-2.82447119694018,-2.12259823788032,-3.95174224652915
-1.63414784137572,-1.33022049928906,1.68103110750307,2.16525401772933
-0.801136553719818,-4.08041941884845,-0.401272428689278,-3.45494632234278
-2.69315285648353,-2.3208931343874,-2.48428439573855,-5.31546093090301
-0.233240730390061,-0.270102895196699,1.69954723371141,2.69543824577221
-4.26270417592015,-3.29976105613681,-2.69021069385569,-2.30868522543823
-1.45090825111356,-4.17297066035174,-2.73033737689982,-3.84016362401996
-1.91969530384241,-0.622707826933444,-0.707976999839023,-0.289435237048339
-2.8032196295278,-2.10914921200851,-1.77287250034079,-4.037984593453
-2.33694194088448,-2.97060448511704,-1.346168880103,-1.79155112265905
-3.31742719462346,-3.32267356192339,-1.24939523902578,-0.809151184426376
-3.11060645325895,-3.50305322207846,-2.65221222096065,-1.04977354145702
-0.13707060084963,-0.501099878055478,-0.182760317054908,-2.46115220952702
-4.05573873359322,-4.29402013883894,-2.49120534244563,-3.48132584342992
-1.52569630894195,-0.691231572417513,1.33243209731116,3.05503716579374
-0.883057712257402,-0.784917674680487,1.11934534517754,-1.3510941275957
-1.348650494012,0.497981468034351,-0.0160842326156072,-1.64291017461185
-2.35545998142871,-1.61926409092182,-0.394644007316112,0.67766659835948
0.455061775880163,-0.0904188285163181,-0.2899516600984,-0.701846100004169
-2.83110775782569,-2.34636484829577,-0.491164392194727,1.04768544266974
-0.178955037178071,0.585163146882882,-1.26438955299337,-0.843818968233382
-2.57333234249141,-0.368523123564034,-0.975812205471489,-0.84420782099582
-3.42113033977692,-2.42796784512047,-0.890980711809738,-3.2708896109088
-4.2261770422437,-3.42151357771957,-1.45368955791638,-1.6377700444061
-1.93542548062035,-1.09194597475509,-1.26934509976059,-0.38337618262829
-5.49727400585009,-1.77705776087291,-1.50401184084342,-3.79828868842163
-2.4984856600529,-1.84138722303872,-0.971521417383283,-3.96611906160005
-5.02392779434998,-5.36696355613604,-5.48459362115261,-4.53170805199017
0.28455257802205,-0.993929474822715,-0.953479469855727,-3.25598952646719
-1.68967221536519,-4.75969284583462,-2.51855226017918,-2.37907816075024
-3.81178877009978,-1.95180739838997,-2.03525128028885,-2.82813882357005
-0.204929732043936,1.09330162702057,1.69411032497113,1.0968024223365
-3.75119077146655,-4.55321447245228,-1.8038699492932,-3.51249681336681
-1.77156805839366,-3.32793411947051,-4.86834471770822,-4.18277785087667
-2.93787863158265,-0.878111804223257,-0.111706164995907,-0.0195532793983646
-3.86917530480319,-4.01847415146904,-2.32524534395929,-0.966517794723251
-1.48315890272194,-0.369294129150048,1.41399136429516,1.03248122213312
-2.41592768891547,-2.36447904188604,-3.91612760877446,-0.619688568524594
-0.567833254919332,0.121460839606451,0.183499878414638,-2.4995562863471
-2.05752333694308,-1.05404928916051,2.71790129153972,1.35243917802943
0.155912687869506,-1.99852294379116,-2.44727081349669,-2.90799783663404
-4.81647882466106,-5.14975731559375,-6.00961854292843,-4.11421322414861
-0.801206529201392,-2.49849418042008,-1.36988572106617,-2.18517790939874
-2.30480961677995,-4.96282418391066,-1.70620274957014,-1.95346069787017
-3.31483008459571,-1.43853384176831,-1.84050840367728,-3.59522090252464
-2.72665023478968,-2.7962411143278,-5.56459568248989,-5.20475266400737
-1.24542445880184,1.19684724187693,-2.35777451743525,-2.96660720836385
-3.57678655157831,-4.89808238697883,-1.94251174251166,-0.801303022518367
-3.68111426128359,-3.19323027855929,-3.02616167280832,-0.14376046341232
-0.7633154894914,-2.37193654207855,-1.28042646677165,-0.317212638157333
-1.42922529307218,-1.63182674363826,-2.57684496692115,-0.518236623793923
-3.88577450928791,-2.98786788667829,-2.10108425196108,-1.17899377662463
-1.03152744650704,0.134664695580594,-0.264960106301174,0.654414137841213
-1.39127670709508,1.20274217752611,-1.75678102594021,-2.19572829466039
0.177094340370944,-1.89041085925035,-2.16587484310637,-1.86197221776829
-3.16859262465938,0.279799026254479,-0.490381912609579,-2.75331404417777
-1.72181030264515,-1.15595868412761,-0.72127241529275,-1.08018913043349
-0.790317894955467,-1.77318517139682,-1.94479168640133,-2.46460072063027
-3.35220254401013,0.212508178079696,-0.649623941743264,-0.0046571226442829
-3.36330378728959,-1.00636548708743,-0.511261827270491,-1.98659691749175
-2.80470226074146,-2.69829153010396,-2.81655007086021,-2.66676779607223
-3.66463943086196,-3.53289650443494,-2.92519169482504,-2.39606390162869
-0.969851005585786,-1.76957169667697,-2.86940709906163,-1.97194570685376
-0.507364222758124,1.91243082945323,0.832505500633903,-0.738322052617162
-2.42846671794008,-4.68831585130164,-2.74811964380457,-2.33805979928464
-1.80130126741445,-2.49727504464524,-1.66960312322142,-1.78960248143133
-2.38338220988229,-2.75398149244975,-1.55509539008224,-1.25039093491003
-0.413529105078364,0.907811901869698,-0.120418461080444,0.169752504098977
-3.61262497796971,-3.74950662889853,-2.2755263509481,-3.00743715546489
-1.65704005562316,-3.07187612982265,-1.94133489182512,-2.06032511533603
-3.82337952440341,-0.102561167030941,0.244490246770478,-0.266600589409612
-2.72788715196747,0.583155423695198,-1.03791272882714,-0.197004264843394
0.202586290465429,-0.277111722222259,-0.627125913211871,-0.842163262091216
-3.02945537344044,-5.67225032414992,-5.61094606830293,-6.39273225994769
-2.69091857329158,-2.67283980460359,-3.40323767501863,0.307228014410185
-2.86920064970265,-0.571586123561436,-0.675940262548195,-1.56720191724547
-1.91123751118994,-2.96212385712631,-1.05437652763512,-1.7246621059869
-4.54340985520101,-2.37806627546349,-2.28037530513095,-2.22712110468759
-3.62172564746909,-1.67853801433823,-1.06471595573491,0.871549511295802
-2.49503850718467,-3.78255436438253,-0.814830018803395,0.918322375906808
-0.422640081436492,-0.549715024561978,0.0869283566946748,-3.66279934272891
-2.71645252101945,-0.860658989540483,-0.125457183202728,0.311615098985948
-2.28581003356126,0.264322805834255,-0.118600556158451,-0.91099323173334
-1.08385252944426,-1.72862919626448,-2.34968286918179,-1.10674673242345
1.20394100844633,-1.13507479219857,-0.220291905602269,1.79725920041686
-1.27852562088979,-1.99862092602211,-1.82373842611836,-0.211905261760266
-0.772697512626216,-0.335918364819043,0.62194702483039,0.222001120650948
-3.76849381000214,-3.37362685858659,-4.92602594142414,-4.6704282414916
-0.285761792055468,-3.42662946249706,-3.15069141332757,-0.789025599912136
-3.52358649349635,-2.8225226833501,-0.949988153149225,-0.827352384646478
-2.52042227896623,-3.6717294499397,-3.88248900039012,-3.40505984378058
-3.33142712803608,-3.09698642622935,-2.11752466358272,-4.14308063378363
-0.406639822545153,-0.239528872120516,-0.925876541934094,-2.06729535499791
-2.85111629389857,0.37483415561762,-1.42945380850458,-3.30526081102193
-1.11076159497842,-1.34999450701656,0.363277102969562,0.0329048935993462
-1.43394881291294,-0.233863528109371,-3.66599811688295,-2.12410370382288
-2.33276643137619,-1.02500253027658,2.10133326981811,0.475134545573844
-1.26232122935144,1.00951697450373,1.26249713354533,2.10979258959729
-2.51061242688252,-0.200109956610411,-0.530283072822975,-1.43137632701957
-2.36311300930069,-0.98361822753691,-3.58972508068643,-2.48354750745288
-2.30721995827969,-3.79232348520584,-0.291131850149201,-4.26371331094816
-2.33248111676447,-2.22508457294878,1.32220337992941,-1.28010151306662
-2.17152088890648,-4.2939474245946,-4.85296625590075,-4.20541912286499
-2.93083703963567,1.05661927095062,0.0571550304870057,0.772589771411336
-4.32757900982761,-3.83971664182882,-2.86400112191176,-3.96734398836248
-4.2985754145834,-2.77538559509091,-2.38597044676045,-2.18982874258374
-4.09776662244019,-2.80699045947701,-1.57299617377031,-1.96657194407411
-4.04798175249722,-4.15543039359648,-2.35887961502036,-3.26410686601729
-2.43316153509688,-0.0936053394342647,-2.25761176653299,-1.88767089542111
-3.25380956626901,-2.95290431311943,-2.67104565002418,-1.26834241661735
-2.67551163995922,-3.20629507964035,-2.67575445831997,-3.91385014298969
-3.99699301715653,-3.95913742406192,-4.61079841308101,-4.09585203516295
-5.25633772573701,-4.7957889073436,-5.01365978573788,-2.8792187163858
-1.90505589712158,-1.12137607790869,-3.03207215155167,-0.702263316737237
-3.25365755392973,-2.53539823037636,-4.11935334392606,-2.44969453814258
-1.4838439967696,-2.07905919488678,-3.23826716870807,-3.79010469521795
-1.71202952904685,-1.30416826079805,-1.17313612178534,-0.547160372308653
-3.17074738307949,-0.183821828964391,-0.0176170806659248,0.562875862411516
-2.90154562374156,-3.16167404358934,-4.45631763969359,-3.86614337807011
-3.13640700875115,-4.15575958886844,-5.8180812999318,-2.96094240577099
-1.72370392323749,-1.23016155363155,-1.21002962364096,-0.595739070760473
-2.15107222511346,-2.62021434900916,-2.31984689526774,-3.08420884263041
-3.40939012409388,-2.24312218278151,-1.52927760793754,-1.95343265274922
-6.40099003313496,-2.94923157838577,-2.80862246273947,0.20865138635627
-1.5992290010057,-2.0149275072418,-2.81623018298979,-1.28598135496159
-4.10298991579454,-3.84887828620293,-3.11084409034661,-3.44041370618952
-2.95324003024936,-1.05842879854915,-2.32868712691956,-1.77595080269376
-1.70076303987819,0.355216951615265,-1.06663524964484,-0.358895692664731
-0.940924689977222,-0.114223623316092,-0.827998424901773,0.00221356464203609
-3.29302329523416,-1.85878070124087,-1.23909429897163,-4.25442736192895
-3.48038959973089,-2.59925481808373,-0.641227858250378,1.10694115782506
-2.70515116341534,-4.8708427215565,-5.28778890834991,-3.15977052877088
-0.0189845627175551,-1.68725368925123,-1.10404981086811,-3.41573879256119
-1.88153654687571,-2.05287026141378,-2.47068111050314,-3.39652262539735
-3.21708342593037,-1.02752474910265,-0.14931422465462,-1.08660216872549
-4.08899795159276,-3.3813228075855,-0.831940968299074,-0.0680537486937274
-4.56302382608273,-4.03039878205176,-4.3116316791641,-4.32551027210592
-0.563408603177289,-0.106834416071961,-1.864067248916,-2.70118829427311
-4.3185808177144,-1.48168736328587,-4.42279922884895,-3.35159794541085
-3.91646008943683,-2.80127758654177,-2.80412803495384,-0.250602206348263
-0.265235163608898,0.481918478113328,2.34245055416013,1.40403726500951
-3.36149330423756,-2.83066921409217,-2.33460573813122,0.489171837685972
0.0499746155032399,0.611876135558112,1.83108004549371,1.19308310232462
-1.77371336860428,-2.4130386954279,0.426745084436429,-1.97950695516498
-2.52208672243272,-2.73187918157959,-3.16924911881063,-2.33656764081793
-0.570197492432864,-0.156089394031128,-0.880473464834936,-3.4194425194628
1.39033108669342,1.94351387990669,2.39432577633327,1.26904615147079
-1.4908526485791,-1.86678187037465,-2.38170133235,-2.41817041580983
-3.30207047166086,-3.41852393260789,-3.57790921685219,-4.54902396509294
-3.43759330076064,-1.44964205221803,-0.69659337903441,0.7509976204142
-3.74313973066397,-2.49530914869267,-2.30757008289462,1.05802827021815
-1.48012260190879,-0.578978017227499,-0.371362733000402,-0.0150651229391509
-1.19333098976501,-2.14913666367011,-1.07478200676175,0.387595132401316
-0.75207491571887,-1.33537443301999,-2.09489740914041,-1.05894900921007
-3.81088202619371,-3.68969407029597,-1.75215371690476,-1.37203384434754
-2.36855023299373,-4.504035057361,-2.81382617141516,-3.77352330484246
-1.89259081291124,-3.88108198952644,-3.71322905016812,-4.68245583764035
-3.01097412478364,-5.3753465601454,-2.40450610450252,-1.55184717845284
-3.69888490005044,-2.39308492145033,-1.92205306235574,-0.569649314291534
-2.50130515515765,-1.93633870751479,-3.05337197758042,-3.37591914543311
-2.31796884546777,-1.69884939449255,-0.41553061045613,1.53137470402156
-2.24817161230923,-4.82323287865836,-4.95343056077655,-4.58939822403203
-0.361054629015928,-3.27422844222064,-2.39946729263511,-1.3873900764045
-5.35266565064084,-2.39930845526739,-3.78440409657041,-3.48128961844714
-1.84447841845076,1.93855332222789,0.167506662170351,-0.860672628000996
-2.54971207265791,-2.32022015948245,-0.996378234781489,-0.878146540479459
-0.049073057107623,-0.886112864578575,-2.97361391480339,-4.4087105197605
-2.87778154938016,-2.14085824731616,-1.77577421083892,-2.75465426706252
-4.85030679504217,-2.10399547884831,-3.83385123430501,-3.54484250493294
-3.81979210617946,-4.8373252561609,-6.23271396294645,-2.53996018908681
-4.06235145483617,-3.73454739595002,-5.9413092258122,-2.49703190876528
-2.26481791806615,-1.82670351023486,-2.0043125175413,0.300847645466992
2.17743425591092,1.29805955601909,-1.23260676899481,-1.63276865995296
-0.238936259245365,-0.911074592906515,-1.83776213431521,0.0831004808481359
2.36339412713694,2.57682744124152,1.42772440795322,0.457078254712251
-0.983461188095672,-0.403751710706814,1.93275821999951,2.45883080996397
-1.90615036670544,-1.61906109800508,-0.808225693729757,0.789109071121431
-3.87978515828851,-3.89783825581578,-2.59440519149945,-3.63312756620806
-1.76757561498009,-3.59772086428575,-3.77990783124105,-5.06625054337901
-3.62580964700044,-2.53858124258283,-2.18097291681084,-2.39581516246099
-1.16789715950191,0.0377926289132002,-0.0146212127916472,0.430604009288262
-2.41398320145944,-3.3968699066964,-5.38079639307853,-2.85849972418729
-2.44931555632942,-3.49252131062681,-4.23992712420674,-3.80888166809731
-2.90041430247135,-2.92961255269838,-1.61005537274846,-0.882468557694901
-5.35195086272834,-5.46761007337831,-4.12181294510543,-6.72821675300355
-0.766747712375621,-0.868070320917784,-3.0659173722533,-0.605708622266292
-2.75372966817466,-0.311848068796613,0.772637460333236,0.298837964569535
-3.52132994309316,-5.04105847771497,-5.77363956629995,-6.07914018240848
-1.0698867608754,1.41973143683984,0.264609779819476,1.40691233167602
-2.49973856873063,-3.14471085923881,-4.05753378091879,-3.09970328015033
-1.88807841311936,-1.8644889321387,-1.87969026584418,-3.53016019302371
-0.432098068116472,-0.403389032258338,-1.11901766950894,-0.809468635847312
-3.66189274300569,-1.01978717010993,-1.835154661418,-2.95093454185998
-1.10266514387457,-2.24710816383755,1.08328168041607,2.78509861742338
-2.88790194005146,-2.20543759380038,-2.4814125114271,-0.465667807549459
-4.13292412536308,-0.902955509725848,-1.1031662777167,-0.304947057766729
-0.77478426048931,-1.51792237377471,-1.04218425287625,3.86715896966038
-3.33892185429916,-3.6786210660653,-3.99369237908356,-0.759147583886525
-2.39166883060859,-1.77927791521311,0.979019561999441,-0.393897800693901
-1.95235927988863,-1.73688346422461,-0.25390553501011,-1.01504358478497
-3.13810456100008,-3.52160601616263,-3.59307456566144,-0.815745550413894
-3.20493925380616,-2.07866775933372,-1.20150874522909,-2.63631246156183
-0.667282673402831,1.85121046999478,0.723994456633065,-0.0222014077695105
-4.23546325961625,-2.2146665046042,-3.10086473541556,-0.235806055969062
-1.90343599990007,-1.99895129576216,0.651285551350388,-0.268163909512973
-1.91371731239911,-1.8041865424279,-1.81275099296667,-0.921007791919636
-3.63476535385939,-2.40333728894076,-3.05314247543816,-2.38384569295957
-1.4752221864561,-1.722005299954,-1.0062717522135,-2.75965673846536
-2.96377432157685,-2.47568661940671,-2.79026086792286,-0.963915004636074
-1.38325019324417,-0.0926421160945844,-1.68324924955963,-0.0454959617947848
-0.959729198707466,-1.48108682571645,-2.81749375431644,-4.76973665099959
-4.56560410498353,-4.70843974912663,-2.2246032537537,-4.53197792275561
-2.9361908492105,-2.3837675577839,-0.410603569631957,1.11922776727063
-0.659583474758161,0.0262011353131631,0.516427851860054,1.01417638682391
-3.26314172236832,-4.17706862169947,-5.3344495899435,-4.65867425011775
-1.88201171147878,-1.51596264761408,-0.679900443566795,-0.222215163443545
-4.0505104597929,-2.96426464112241,-3.69125062841034,-2.60825224030439
0.0999033299259047,1.23335697775436,0.444804529060513,0.485249291118535
-5.93748316127021,-4.81935717696461,-4.30465463573952,-4.52814295960775
-2.15381845143465,-1.99661070898591,-4.02679673440859,-3.03414073567716
-2.76976729639029,-3.56575771245853,-2.08115459522445,-2.97554165196398
-3.32117160164041,-1.29999378100223,-1.23183631121291,-1.78585304631435
-2.07834784828088,-2.79914171387985,-4.84478901706283,-6.28504123392143
-0.536840311448332,0.722271867935798,1.37604088733165,1.44274942990955
-4.62031267660431,-2.48420582700303,-0.851560469160799,-3.73300847039249
-2.20124387929569,-3.28909752847538,-4.31810644916419,-4.78807857216674
-4.56373020797669,-2.42596999881606,-3.8177201696251,-4.23171746353985
-2.06144941151477,-1.94019126923281,-0.412924592595766,-0.17441313526253
-5.77361518825589,-4.73684303128973,-3.75915595845569,-6.83648412499357
-2.26573052837603,-5.02106694214863,-2.79755854746469,-2.51348317049895
-4.17747763164738,-4.25119089101999,-1.7227619458026,-0.103705343148823
-2.64477870582585,-2.25841669009779,-1.43409609406447,-2.14521482159005
1.91330664254357,3.70292665914646,3.93334627045755,5.50136038772796
-0.687031023168289,-3.45621793040344,-3.72086057968904,-2.831625343464
1.3102876922105,-0.0648546806541379,1.48337358058185,3.25387668285985
-2.37592019612843,-2.51655498559015,-1.90211224108467,-3.56088076203146
-2.71922803735712,-1.15912170872302,-1.81303754607747,-1.39532550444562
