"V1","V2","V3","V4"
0.96438596922271,-0.754123469787375,-1.92153228863632,-2.06214950932776
-0.208969435380619,0.500338081153486,2.27002252521072,2.55213026494631
-0.622196810101044,-0.360782720430156,-1.08578901163572,-0.324922476856793
-2.29323105211032,-1.25209870964336,-1.01523816395278,0.402072674950585
-2.1424647652926,-2.8743541993531,-1.75599464255082,-0.928078822496036
0.709679590768165,-1.28923135185912,-2.84534424760898,-1.10785484286508
0.121444713438246,-0.0962511403836896,1.08783037793291,0.417348759263455
-0.404063904371128,-0.31588431234076,0.868180431571446,-1.09565149686588
-1.82444269563408,-1.85810081153227,-3.42808878284222,-2.51292804419455
-1.64919043808708,-1.99722101254826,-1.22698836448702,-0.820636910885691
-0.354086042796568,-0.191268210255251,-1.58916570584142,-1.49198683810588
-0.837842747569494,-2.00652667074786,-2.60899843822131,-0.026786212901015
2.34498949822911,0.993331193315939,1.25008964938759,2.53383956203631
-0.513566207048933,1.71490750624894,0.140822909497669,-0.13662242235683
-1.28661581381747,-1.09899867133188,1.08100416655117,1.25608416008338
-0.613553029108594,-0.949992751333343,-0.755104516508597,-0.906681749993625
-1.18778742249972,-1.52546175503449,-0.791693410214837,-0.18939893436603
-1.8996693166336,-2.26211934622933,-1.64747201305417,-0.175837477541625
-1.09931693938339,-1.1567997679585,-1.5348384687556,-1.78687415701548
-3.16224633682463,-1.28025044963479,-0.325410602168989,1.09582779114322
0.913841557183051,1.12930005047983,-0.690390840675962,-2.2187818521787
0.175202160070131,0.465777722784195,-0.128240916849278,-1.31743721236897
-0.2998740249761,-0.544989537267204,-1.36319937582107,-1.47339624738554
-3.25838749577358,-3.51220828503251,-1.89853414836003,-3.07980255569598
-1.92125712020978,-1.50978646596117,-2.50244272943307,-4.26212358841395
0.72617487107549,0.281889862121313,-0.253007438775332,0.134803834016832
-1.4816225541488,-1.61852012257815,-2.16624610236162,-0.136098158147557
-2.73323638796886,-3.18082529284247,-1.88033438850314,0.133075225946796
-1.57554974360195,-1.27446013915362,0.679647091874836,0.748277159262161
-1.81105348373908,0.585900035434813,-0.171466932460827,-0.114831440843738
-2.43913185889011,-2.4713744395898,-2.45059799447242,-1.77292216249068
-0.68027747838054,-0.0529143927520638,-0.128193054039321,1.11043031862231
-2.15930927273905,-3.2237120979373,-2.57654396441221,-0.552608288801487
-2.97676642816866,-1.93942556402335,-2.36786217726466,-1.07862729800492
-0.853787174218209,-3.6508300653174,-2.83566975313273,-2.75119365163667
0.288463871424838,0.157098715167299,-1.32655140518241,-4.08693715966469
2.17167108763471,2.85582670225227,3.13219698144894,1.40482812795852
-0.58699796195532,-0.255555647535047,-0.0205893183046644,-0.32265826282391
0.576864213779829,0.607047117289057,0.387818446075562,0.661419141580376
-3.03186976917252,-0.12911570017103,-1.07376562119305,-0.705472113129788
-0.410439164883063,-0.989323978931101,-0.70941520408335,-2.20358133655001
-0.734266539738051,1.05075219836371,0.582250428578709,0.520087607014365
-2.63568389371417,-2.31349322408167,-2.0480771308143,-1.32699889365766
0.615370436865774,0.464963344419334,1.16396866225985,-0.130568924303469
1.11856960180572,1.40916478556366,-0.348653320243989,-0.805124711881513
-2.95530538076496,-3.32546652647191,-1.89108334398654,-1.53327650302688
-3.10452413812808,-3.59966310846621,-1.68017723159438,-2.43289849149126
0.415388641495215,-1.45762938081113,-1.24635556585612,-0.720253296208751
0.264484367156034,0.0968158544892946,-0.983406266910768,-0.416888747930984
-0.98017308166845,-0.0537107246834597,-0.264582600971258,0.144784769614395
1.17528011237286,1.0388204887635,1.55257434233426,0.705322857297883
0.924393128711508,-1.81260385302889,-0.966090175510586,-1.85888576018996
-1.00936875567593,-1.67797471176837,-1.49759253733656,1.11489268571128
-0.260340751444871,-1.74549749713772,-2.17300771150985,-1.95449066010597
-0.00572676364060465,-1.19677705697715,-1.29578525719995,0.137329013011385
2.96505088047301,3.1700740904589,1.18961236027465,1.24485537481289
-0.0753607306050783,-1.30910055706657,-2.14710718328811,-2.9748203821314
-1.82368212539315,-0.684891492148696,-1.03710995723717,0.829692562165868
-0.484096678691003,-0.769769638551933,-1.25986840864441,-0.0764575434698913
-0.0699856387592721,1.61245395171111,0.908715269211663,-0.720641849913912
0.00191221215019921,-0.992062369386719,-2.6715226345314,-3.41808722418426
-1.84265613479948,-1.01115132670624,-2.84935428574266,-1.27358191650727
-0.167260270965987,-0.746782012013701,-2.30558796950666,-2.56689916607944
-1.06178937538615,0.0172441954660647,-1.99041506580808,-1.66386149085696
-0.379495047012024,-2.04331238273396,-2.47472563948088,-1.09256835267899
-2.03228754760032,-2.24627842929039,-0.147304434742031,-1.85004974441774
3.24026355767239,2.47192164197007,1.60013847633846,-0.736677868831745
-1.36704851463805,0.0111835761811336,0.300121464176242,1.24504247356207
-0.122359363068668,1.60081894860798,1.26889350665829,-0.342159496671642
-0.481976459791415,-0.0335440746369449,-0.455717182040063,-1.68960485171035
-0.583373862555283,-1.36851327633329,-1.66489663532903,-0.931840519183939
0.166129430067138,1.89798348119975,-1.20791412317732,-0.635593852050603
0.437917064965877,-0.175081906496017,1.1279975233775,1.69228307853544
0.609424654470688,0.577050638196315,-0.407288899002649,-0.605985388921975
-0.532365081360877,-2.33478977163339,-0.106094177553199,-0.595152543359915
-0.154598993977938,1.22796532588984,-0.449597528505672,-3.08779379301792
-0.262446593525242,-0.325788043340025,-0.140921213872888,-0.791959055469421
0.237383903541043,0.259896714023814,0.1925921916738,0.36429303091011
0.303416738707711,-0.594075013205847,-0.861922509294603,-2.90653575396827
-0.658848291601124,0.0441142190403212,0.204892247496061,-0.337548046243794
-1.55109973820528,-0.583287347285766,-1.8224449803573,-0.551223028238488
-1.7490118503601,-2.40662599680608,-0.547448375851842,-0.407956370708556
0.211799813266483,1.70442625983154,-0.198057201231546,0.337791870391624
-1.28266511552877,-0.894561064293739,-1.09358211038182,-1.93522473348775
-0.597783711904993,-0.760520285574178,-0.41870052299046,-1.78356198669295
-0.322693519626404,-1.22175279763859,-1.85598649878059,-2.03410587875801
1.93859149995971,1.64102132808786,1.63339135873032,2.60649812285755
2.24375694699111,1.16465874662304,-0.643938831798182,-1.74949953370906
-1.00596560873235,-1.38950706142449,-1.71417806813953,1.64599945676899
-0.129321931853537,0.0130867836018088,0.567696579535517,0.40088769269828
1.32800480839431,0.875970763142091,0.246125215268515,-0.671811634421429
1.81799304658504,3.24247485058195,3.66930570156895,2.43311563377805
-1.88197896888111,-3.30206578462114,-4.07814584369786,-3.74024261302305
-3.97772676344466,-1.60080630186884,-2.05945579320466,-0.780284644092994
-1.27398149755853,-1.48372798028618,-0.975171212184213,-1.22416657318137
-1.16567559395177,-1.14998441672826,-2.26678106173289,-4.86387244236055
-1.5656111074607,-2.40850460749607,-0.983648773982099,-1.50427268745913
-0.888626355987408,-2.32250417158319,-1.12197284509138,0.409698953859826
2.37819824218198,2.32568211896891,1.59612241445506,-0.161163900743974
2.1360394599902,0.107439352916138,-0.58898957315919,-2.1342339799312
-1.34884625960194,-1.31769379292243,-1.93231303176024,-1.86732617214346
-1.73431251515259,0.0127258756709512,-1.11193337245211,-0.550554694219068
-1.02657787131193,-5.00360621392746,-1.05412519711351,-1.54452946732084
-0.221791692867917,0.176212123115765,1.0571983821806,0.0247387123614166
0.439410150816049,0.277556146849462,-0.318765896520502,-2.07353197497017
-3.60068553955416,-0.785379581906216,-0.371754369763425,1.33428353724737
-0.468693950054239,-0.310874208274086,-0.737376944772423,-0.856919660077385
-0.408572444954691,-1.1237760454159,-1.92904062713089,-1.69375476723605
-1.46723274849772,0.199996195295688,1.35613156102861,3.10939245320747
-1.06080805640472,-0.657685700336275,-1.27501285238089,-0.929009650521516
-2.49539600508935,-1.97015046751283,-2.91896795996636,-2.39808837115941
-0.706290831336694,-0.706957079758071,-0.8020676862741,1.87356151688714
0.23096746023926,0.425308331880489,-2.09081918302226,-4.00130083688559
0.46783330548662,1.12460171599584,0.868691236739197,-0.424101260925271
0.268152070243399,1.46381287632733,0.393561508538553,0.0242294487195974
-0.935662959080447,-1.24026602372297,-1.33891296739236,-0.535503929477384
1.66023986692286,1.55977219561467,2.59098031286545,1.84865112258254
0.660854299232579,0.979318964889906,1.5050901360878,-0.00662906450894818
-2.36908364679707,-3.26239955380566,-4.21988548617715,-3.8485048929222
2.81587591924437,2.61679176874333,2.11929162205974,1.87584666350802
0.214266907376345,-0.670662733868433,0.863025982323881,0.904705820227714
-0.790426456290078,-1.50626454213894,-2.88516728596089,-3.60983837303948
-3.69844050229277,-2.84642819225372,-1.70926765699456,-2.36274583659044
-0.233010963748879,1.44730374371408,1.46220841080062,1.90133080378323
1.61563663266263,0.181025446973156,-0.330362767380079,-0.254155756128668
0.234650075848388,-0.0445028734226219,1.25075452258089,1.15752827340295
0.419634201161946,0.671541306835585,-0.439332985118701,-1.38088091950683
1.94743401383764,2.43989038729197,5.37666599240037,2.94718068077822
0.547234671944496,1.48462011511975,0.513309802189017,-0.753090033121075
-0.582855808415623,0.441738355222075,1.18792375743704,0.118420844588947
-0.697283014203199,-0.863454936885737,-0.853452310600683,-1.70009303757664
1.04098892067604,-0.337956615567681,-0.676883380949814,-0.425720985308318
-1.51130559888833,-1.34968679827535,-0.511763982734163,-0.639137271460375
-1.28618407204357,-1.1880984625053,-0.959838581255797,-1.47993094545528
-0.785740144103561,-1.47107232889481,0.545074053845592,-0.311022700492994
-0.975030247561219,-2.70498021714584,-4.39507504704945,-3.53215034558198
-1.60308150058887,-1.37760711067753,1.01873528423287,1.21924853465042
1.14943988629222,-1.02930675350907,0.627183695310405,-0.806724523515521
0.874300470173433,0.564021147365564,1.09047107861548,1.38889448110843
0.173325003387857,0.644687534190159,0.190623168608876,0.621212281657547
-2.0946090827417,-1.08293260286002,-2.16519239044934,-2.77479088570905
0.287026482094971,0.618886976624515,1.37760353342938,1.93433319444915
-0.105856602589025,-0.17397139984138,-0.234896001215527,0.408368606379581
