"V1","V2","V3","V4"
-1.14880339624865,-1.47739199441807,NA,NA
-1.66044948103624,-1.13059641198339,NA,NA
-0.229895147766849,-3.21005719171922,NA,NA
-0.837478928405975,0.0880293188296939,NA,NA
1.20361071209501,1.5930073088355,NA,NA
-0.555030941052305,-1.2108965526049,NA,NA
-0.130859141848345,-0.412469883862636,NA,NA
-0.570192871725735,-0.214450177002939,NA,NA
0.624994254284949,-3.26450841696346,NA,NA
-0.0969194062818145,1.34404939597669,NA,NA
-0.427493355180866,-0.182242242766726,NA,NA
-3.06395098974106,-0.408766167098812,NA,NA
-4.25660618215925,-0.374314842880477,NA,NA
1.25795834074668,-2.43670582858635,NA,NA
0.730232211949883,-2.1720148544724,NA,NA
0.705029105536625,-0.601567747540552,NA,NA
-0.0928263509738374,-0.298866508961474,NA,NA
-0.529797927936858,-0.93249266246718,NA,NA
-0.809803793087219,0.371450627521474,NA,NA
-1.94504636231782,-2.809862462393,NA,NA
-1.19858461725043,0.57673856349062,NA,NA
-2.74667108667028,-1.39587944082189,NA,NA
-0.343335481230503,-2.1385032382192,NA,NA
-1.51319237523495,-0.870907473000916,NA,NA
-3.5100817509288,0.222340157349588,NA,NA
-2.03680065139594,-0.167002216721351,NA,NA
0.529377502947183,-1.3832623331242,NA,NA
1.30089197444392,-0.623718546612966,NA,NA
-1.64581534756983,0.365049418384924,NA,NA
-1.2467248081977,1.86505920020219,NA,NA
-1.63046549168711,-0.981361358450781,NA,NA
-0.340570746609144,-1.37624278498726,NA,NA
-1.20884568297145,-1.39546705560903,NA,NA
-2.3684235817756,-4.09846782329814,NA,NA
-1.40531597696391,-0.530738505015422,NA,NA
0.150153000761674,-2.02703963891925,NA,NA
-1.22325273009021,-1.10551625770099,NA,NA
-0.812354920392917,-0.385426098193652,NA,NA
-0.604607846451107,-3.06641762403914,NA,NA
0.941254178585203,-2.14995806869945,NA,NA
0.262842107279349,-0.634432165892536,NA,NA
-1.91583055496057,-1.12405447924531,NA,NA
-0.181390823399039,-3.65783876798156,NA,NA
0.504855103176855,1.00928963467577,NA,NA
-1.72716380247651,-2.46783978936877,NA,NA
-0.566073587571815,-2.1687663664018,NA,NA
-1.76118288853438,-1.32340782035041,NA,NA
0.402128944236233,-1.66278413825696,NA,NA
-2.12647347075563,-3.40960850454664,NA,NA
-0.719879777330732,-3.9746574678897,NA,NA
-1.10207848576706,1.23253714581154,NA,NA
-1.28829981689912,2.10926082211629,NA,NA
-2.4064415237102,0.28479938983789,NA,NA
-1.82869155140277,-1.98936330253562,NA,NA
-1.36899785844899,-0.0436577501200479,NA,NA
-3.97691889753534,-3.94181925253526,NA,NA
-0.201665647794242,0.965861090331063,NA,NA
-2.04119504939273,-0.788038413010475,NA,NA
2.19638895734245,-0.589253280257965,NA,NA
-2.40980479515379,-1.87441461088076,NA,NA
0.435178735541272,-0.575447454838631,NA,NA
2.43083654692926,-0.224788553678422,NA,NA
-2.21933077307877,-2.0759632889442,NA,NA
-1.84823228589307,-0.619612055014404,NA,NA
-0.122900628033127,-1.5672945365669,NA,NA
1.57586075039487,-2.77638192552558,NA,NA
-0.115473853548171,-1.86309406805759,NA,NA
0.471217442050542,-1.63560722683256,NA,NA
-1.77326154655733,-2.39885772624562,NA,NA
-1.12849751446788,-2.69873752435383,NA,NA
-0.0877258361521662,-0.756340204837875,NA,NA
-0.333272486701325,-1.83879946650411,NA,NA
-1.25545413829876,-3.09251178133609,NA,NA
-0.404079500208377,-2.714010006348,NA,NA
0.117641625490064,0.0249332093056023,NA,NA
1.69233041469686,-1.12556458804763,NA,NA
-4.59652650260817,-1.3517657839431,NA,NA
-2.01561909151715,0.209363320822352,NA,NA
0.121010666506283,1.52034560398686,NA,NA
-0.523828831039332,-0.611407916024662,NA,NA
-2.14075353413667,-1.32851167953326,NA,NA
-2.10289718570222,-3.5448315666532,NA,NA
-1.60209535623536,-0.180062194982608,NA,NA
-0.864029191417675,-1.14229979103159,NA,NA
-1.46191675822146,0.75229811662719,NA,NA
-0.434657301878371,-1.27907613545448,NA,NA
-1.21836706156953,0.198160652118123,NA,NA
-0.5868568759672,-2.01906623935905,NA,NA
-1.26898945810467,-0.408942477326341,NA,NA
1.99616092782362,-0.434914212055066,NA,NA
1.83438517260691,0.000598815866436508,NA,NA
-1.27687979173137,-0.824095823590708,NA,NA
-2.54850882655222,0.602970498392514,NA,NA
-0.00804863219593466,0.0428289146266567,NA,NA
-3.26524699097637,-0.74213516447591,NA,NA
-1.07072650437936,-1.80916888305649,NA,NA
0.597777269139636,-1.95297145806956,NA,NA
0.730374175886947,-0.0916924170881647,NA,NA
0.693754914256268,-2.08235095553489,NA,NA
