"V1","V2","V3","V4"
-2.49213648152415,-2.36153677039913,-2.06967077004673,-1.66638573040615
-2.81075423106555,-2.60497020034221,-2.46468963865202,-1.98578072476229
-2.94162088200824,-2.73229882375813,-2.36100928730404,-1.99810943681317
-2.99635790987563,-2.80783068132411,-2.35781065566844,-1.82970845217781
-2.83772985489987,-2.72224796309274,-2.53144495156102,-2.09678912797561
-2.57846231640145,-2.41415465496388,-2.26888471085139,-1.85275747693461
-3.3811509149937,-3.16710081071721,-2.45851298443355,-2.0499536001814
-3.13307648513273,-3.0405472608829,-2.73133748944283,-2.27277118897432
-3.82062293659569,-3.47639645427333,-2.931860724286,-2.37789388650688
-3.27368229448356,-2.78975252767181,-2.57243963323836,-2.06078031667638
-3.64423192109526,-3.47126680411377,-2.79273419569898,-2.31122141673928
-1.90627886624482,-1.76525996586189,-1.78252834290866,-1.51379113187393
-3.05675723094651,-2.73803238963294,-2.82686460793289,-2.24598499404071
-3.88369281704816,-3.75271428477052,-3.50508019154061,-3.0007880970771
-3.29837681523166,-2.9745287698615,-2.86878599546528,-2.30961289609844
-2.84374894431166,-2.74451082851916,-2.21367337298871,-1.8710929496667
-2.93541532600591,-2.89845507914408,-2.50773209180832,-2.11282902308213
-3.16472599421011,-3.11412593063887,-2.65041778437233,-2.07236979892927
-3.3500742757663,-3.07107614963075,-2.85888728190084,-2.30430467303688
-3.15102646274095,-2.86541131745131,-2.36155680422528,-1.87178763703516
-2.75577615637005,-2.63318879919763,-2.40071950811545,-2.00110178962496
-2.84363839873673,-2.88504858308657,-2.80921316061159,-2.36713644571376
-3.02484378896687,-2.96995022228094,-3.08378975296361,-2.73083661533012
-2.93853998653013,-2.73605252402583,-2.48964049230557,-2.10950099943714
-2.73010001713272,-2.59816709334084,-2.35425469030678,-1.80644892283361
-3.12326894528859,-2.93140624978459,-2.34495530669563,-1.92670843873373
-3.22313492970397,-3.05361642105347,-2.76633548961711,-2.25525418970749
-3.09434788005784,-3.12100519656906,-3.04551091048971,-2.57913501877169
-3.62608617864313,-3.32088549968945,-3.12580334144768,-2.47072524549809
-3.32347956175742,-2.98004047123546,-2.75202486453321,-2.25691457482125
-3.36253231076389,-3.30012040098329,-2.91045616980008,-2.56263813517005
-3.34528747754979,-3.21310593301624,-3.07480297376863,-2.68762692095349
-3.91024455116573,-3.46477004053143,-3.04143131857208,-2.44931132723576
-4.15302955024562,-3.41774157206992,-2.92728603948981,-2.32386834606272
-4.62597698541943,-4.1893237940778,-3.68063746824152,-3.05199142218461
-3.39235288674101,-3.18241366167818,-2.7537458008409,-2.20611284175314
-1.88121347088358,-1.7272344933117,-1.48072820449556,-1.21306096188
-3.51071652706856,-3.01563531389883,-2.3193567016476,-1.7606407350505
-3.40946187106934,-3.0633131636364,-2.89094514560084,-2.40291391343751
-2.8812871868067,-2.58050719648471,-2.71499509238491,-2.25773253537977
-2.89747777973546,-2.8639149006842,-2.65054595002303,-2.13767539672768
-2.37142904094884,-2.37727956581303,-2.27284903252272,-1.9439629016678
-3.47450574504379,-3.29708226751917,-2.91985969013393,-2.35927057503785
-4.12613637897365,-3.69444801243457,-3.10396113205089,-2.44296702797695
-3.13358219962757,-2.97735248195505,-2.83734211695236,-2.41684042820872
-3.72177203583248,-3.27686253880954,-2.73131058040446,-2.13989323561488
-3.64875270936902,-3.50647980645902,-2.90936397099467,-2.4482536480809
-3.48484443307382,-3.0925667128519,-2.72849527201193,-2.21450139803005
-3.20587011523212,-3.02734390522701,-2.56486971933568,-2.09003915386511
-4.49642238203136,-4.14008070381091,-3.67979722615302,-3.16903766081532
-2.9398910773625,-2.63646011116323,-2.43945783585992,-2.07347776531779
-3.83415461244224,-3.65258689682727,-3.44798712320659,-2.88936546757873
-3.29317058379432,-3.2652598530746,-2.8261482605123,-2.3127526172463
-3.20871866484754,-3.0020171416558,-2.63533722200246,-2.17209683472612
-3.98322417207825,-3.79292794908562,-3.53153070112193,-3.0071266507096
-2.64908101321519,-2.50769660598536,-2.25444318739489,-1.97715630057258
-3.08277656708503,-2.82985017003366,-2.48850216717082,-1.99565105395452
-2.34768717679583,-2.25048378654098,-2.03446370210544,-1.63001979345793
-3.10076146276005,-3.04470620544594,-2.80764989804238,-2.37016090619848
-3.63098875985868,-3.38788757042463,-2.99543250418661,-2.47270538206542
-2.82973875169844,-2.67676293850851,-2.66295514301032,-2.33755506750399
-2.5869340128372,-2.61473061534997,-2.69999561491097,-2.23186231428188
-2.87972959948687,-2.5463948848647,-2.10098240856951,-1.66484358552918
-2.99844035531535,-2.83310741409111,-2.72409744001537,-2.17276823131975
-4.09828562955612,-3.77494749031143,-3.22387450796185,-2.66471652225331
-2.97975452176295,-2.45847075483185,-2.50178816640281,-1.98326284080351
-3.25324817172412,-3.04176210646375,-3.14138245066857,-2.60534877217524
-3.37264281024517,-2.81710472775913,-2.35472164593173,-1.75774880478311
-2.66956233817464,-2.55563160394735,-2.17031938843449,-1.77031553047179
-2.04320595664808,-2.08675178857676,-2.07744264787008,-1.71578432797633
-3.42116835978757,-3.16008759648569,-2.72688550930357,-2.18372427770232
-3.1882645278981,-3.16369892313443,-2.75774514030533,-2.26905323133119
-3.78675039886616,-3.53296206487164,-3.16719266656116,-2.55231533555696
-3.04106622445733,-2.90653650314238,-2.78536962610867,-2.25268557458161
-3.28211435436169,-3.084749105044,-3.06530382767803,-2.53501388056037
-3.66440704360934,-3.18857202461676,-2.92688896970219,-2.50071583691336
-3.0642378684091,-2.55805691766395,-2.4378148599244,-1.97413124768422
-3.72592984591055,-3.48732719360918,-3.17004295420834,-2.69727088687655
-2.95748891942106,-2.70945518953395,-2.69816672019726,-2.31858408391586
-4.45828242728912,-3.9257590118674,-3.62597745549728,-2.88365208368073
-3.29454440218979,-2.96988568301946,-2.51161018161873,-2.08964019052798
-3.42611612250661,-3.30740832086028,-2.96934185498058,-2.38007073105231
-3.6120022134923,-3.48839110106944,-3.17657488417453,-2.69741078072001
-3.44636852511287,-3.20789919642275,-2.71801752316943,-2.09505943006536
-2.53343952025464,-2.38197831194075,-1.87632637002092,-1.60238679816388
-3.35450376984799,-3.19365911797542,-2.85825840389969,-2.37364973588831
-3.23494843438631,-3.17126968752233,-2.73959735780146,-2.32877426004558
-3.17735225511431,-3.13407843946919,-2.73662287236487,-2.35752394512396
-3.39485887245252,-3.1760508675881,-3.07740445957148,-2.54686130474633
-3.72723118046196,-3.30713332942283,-2.78897580962078,-2.08654808381928
-3.04935909527425,-3.04468408643859,-3.09750003584641,-2.49987030495491
-3.74567794999059,-3.34823890053424,-2.93765720278762,-2.42624257980289
-3.70010445750017,-3.32925466811828,-3.05756705554853,-2.50323677365153
-4.26685856758988,-4.01278839137207,-3.41552196164516,-2.83486099940404
-2.43606715830992,-2.30633736708643,-2.22802633724306,-1.87557144536402
-2.60679630184578,-2.47266123871656,-2.23933771379378,-1.8740413688846
-3.53630908230783,-3.31120678007645,-2.87981260337699,-2.2820752856305
-3.35738597991504,-3.25368078510964,-3.18195523401873,-2.69393916327553
-3.73848895044154,-3.35592061225191,-2.91005071267111,-2.40266661632527
-2.51579090472326,-2.36121372614481,-2.36309780397793,-1.99802376547043
-2.89807671014334,-2.74874002474551,-2.14157450081092,-1.74226678466942
-3.09649635774171,-3.08111347305062,-3.02242409262822,-2.56055386471898
-2.38603104946598,-2.22269301347469,-1.88292976181351,-1.44762827460489
-2.93239379468162,-2.81370792476164,-2.60188984263944,-2.09545339767471
-3.09392250942072,-2.74055655370413,-2.35128111524517,-1.85718103253136
-4.08014198176609,-4.05826173908878,-3.33734493867881,-2.74488656923521
-2.42860726920452,-2.40280062522304,-1.94211079221585,-1.60902976632737
-3.03825743152953,-2.95702065721775,-2.62721899871736,-2.16736327421678
-3.16888400119509,-2.95701337817837,-2.83648890704858,-2.39494536259991
-3.35382909695309,-3.10407079850616,-2.51442422504716,-1.93474495158885
-2.88982152850947,-2.66838421853637,-2.5031924910761,-2.11661509951004
-3.46967407801668,-3.14544816859773,-3.00605807148756,-2.4746441223206
-3.46227143290244,-3.19727168940931,-2.96520368622335,-2.45449265185348
-4.03261345598587,-3.8397473045057,-3.31884906871926,-2.75455966962597
-3.92409923762348,-3.51440603131433,-3.17699581210818,-2.54049690357518
-2.87140460640596,-2.5523099161551,-2.31889577022846,-1.82145758668589
-3.74545353537094,-3.41711329146208,-2.89485041599285,-2.56676433706536
-2.5273186066346,-2.41808199867188,-2.46919341277408,-2.15112905274755
-3.29325787093308,-2.98315904733463,-2.80268173867641,-2.33830570957523
-2.5839263808853,-2.33757175016699,-2.09119130887254,-1.74342054788703
-3.06851669183275,-3.042758945475,-2.22566058935513,-1.69698509308766
-3.59056973676423,-3.34945187420198,-2.99903975051203,-2.47382018663814
-3.15345088296556,-3.12007505277915,-3.0288023021125,-2.45927477809363
-3.52567877820353,-3.17484784746658,-2.59706840902386,-2.04291251296024
-2.73249742138713,-2.53527272415464,-2.60067896011607,-2.16101283892773
-3.80709595760221,-3.45005029044428,-3.18008247977524,-2.42674801481595
-3.79454729893453,-3.48664242186985,-3.19910833968489,-2.64095694735798
-3.42295618977553,-3.51591765034921,-2.96411539599254,-2.54934729250592
-3.32082708158223,-3.00579136909487,-2.49426563248212,-1.92139411378845
-3.0051290818301,-2.71172098648725,-2.29526086937772,-1.87735353023537
-2.8620003919507,-2.75347375967515,-2.16896183891262,-1.6821670258718
-3.67100599687018,-3.17195343764501,-2.84508012719677,-2.20811813187575
-3.59172370148636,-3.28992875460629,-2.59793978668214,-1.99951589803968
-3.52066579682695,-3.21433159392338,-2.81761033029293,-2.11067838615799
-2.09257173967253,-2.14480146733732,-2.06643198853562,-1.70834667164623
-3.0549837637673,-2.97755218955412,-2.75419522781664,-2.34411546959835
-3.89836354563974,-3.5179928137273,-3.15709992821371,-2.55972913504444
-3.46260751209596,-3.14578241923698,-2.92758698326161,-2.48929740691274
-3.35630868945733,-3.07832869659965,-2.9518204774154,-2.34923526944162
-3.20801680408651,-2.88264699194372,-2.43569535961057,-2.02065077889783
-3.72558465849206,-3.28484166024781,-3.06563763054886,-2.40661294218965
-3.52134804118809,-3.21831070110998,-2.78279934457368,-2.14436928976002
-2.99886517991465,-2.86196932082767,-2.30862573587455,-1.86715711847051
-3.27761047199028,-2.99805567099571,-2.98698098645099,-2.457041390456
-3.68132869463072,-3.40411874585389,-2.97702944160044,-2.36920916258677
-3.72131559604314,-3.38502750013107,-3.10733777359042,-2.43271676468594
-3.42578903946542,-3.29844210170202,-3.00964478270614,-2.42616684051026
-3.03718284220055,-2.86190189715762,-2.85645216000646,-2.30208051246138
-3.16281426798791,-2.87041411768444,-2.57298640049388,-1.99004324422637
-3.19725351284488,-3.31545196637933,-2.64889656220598,-2.22832986363537
-2.90726670147922,-2.84284603555005,-2.60188671540325,-2.10203031618953
-3.23974652988044,-3.12890327611037,-3.08846729689931,-2.53715675373189
-3.34450083979263,-3.00724817012422,-2.58261674067508,-2.03418653946136
-3.27922082839728,-3.3336776309306,-3.16563020789375,-2.71083898563565
-1.99820386826103,-2.11670368871667,-2.05257703839025,-1.6035488692246
-2.7463555527942,-2.80869335499968,-2.72432927670932,-2.21755185001406
-3.475397870892,-3.19324520227871,-2.9310028214635,-2.39985332558827
-2.85177003610946,-2.5991757776171,-2.45329781010245,-1.94437458824329
-3.59561104310085,-3.77841078739029,-3.25481428405118,-2.68979236674605
-3.21131476188385,-2.992300060983,-2.44543606342785,-2.02521657583448
-3.39112018930339,-2.99575909880464,-2.62115164280285,-2.13156983846509
-3.09458531807419,-3.14158960981059,-2.96184165287593,-2.37184601713153
-3.04204198179707,-3.03264572671024,-2.57278031126127,-2.11982072216438
-2.83553891451709,-3.02868056166157,-2.92588715902471,-2.41487854263518
-3.7053617190953,-3.51188584488059,-3.02532117541096,-2.45567652510507
-2.57034715866142,-2.62026839147156,-2.46702675143232,-2.09158329604273
-2.88550392864296,-2.5888536249299,-2.40138649855451,-1.93646398817679
-3.31909967761693,-2.9852426371754,-2.89095061766479,-2.32759381874358
-2.2113272628915,-2.24398890638766,-2.07901934704414,-1.62247915435898
-3.78447673810678,-3.31368233940583,-2.90310030817193,-2.3248275768463
-3.35850929033124,-3.06996748104148,-2.72738039453834,-2.34161130099016
-3.087051880599,-2.88577301004731,-2.85173613276087,-2.19160376621888
-3.34875447727951,-3.44907751895011,-3.32964010283369,-2.88593074669418
-3.61379889212401,-3.61703623432848,-3.19726040460209,-2.56079812705464
-2.96845054768557,-2.67556876976677,-2.45859234869902,-2.035360310166
-3.42498202429118,-3.20616841492968,-2.71718948905197,-2.19130400481294
-2.89306422755764,-2.63459528129005,-2.57363752437606,-2.1929166020104
-4.02312672284159,-3.78496764916437,-3.54883889824505,-3.09553288469114
-4.11153674374901,-3.59983101180095,-3.20592715381353,-2.42694838654165
-3.15233558309384,-3.13832608363987,-3.00272831723542,-2.53394356963128
-2.84633501103718,-2.76611238315442,-2.69192476932931,-2.19693571895573
-3.09377433378756,-2.64519580900052,-2.30958120129256,-1.7924107709672
-2.82797972221231,-2.63415078245233,-2.46955444673384,-2.0353306669295
-3.11799304068236,-2.90407471125978,-2.59161601784569,-2.08265777643213
-2.92320783935763,-2.64973035046079,-2.51384715501951,-1.99214470084111
-3.24010145995406,-2.99825611327622,-2.76183190633683,-2.28005951818159
-3.7181329093674,-3.44650062869635,-2.96713066501938,-2.27581755110845
-3.67238635137427,-3.34588755383548,-3.08800576890421,-2.54289647752253
-3.23263987557582,-3.0406384094755,-2.83994717645069,-2.2631398586768
-3.77786071097122,-3.71897494610895,-3.42434186194107,-2.7322899155728
-2.84203547239338,-2.67412826588237,-2.33648312220855,-1.92865899259888
-3.22170547908029,-2.81556481161653,-2.52510971535447,-1.89222679632554
-3.62176217626698,-3.24739269791611,-2.91753930187701,-2.39422040532427
-2.87919748257473,-2.7281707361313,-2.72688319359507,-2.28053563046792
-3.1030088997871,-2.945296020962,-2.82542426795535,-2.45272981664631
-3.31928667282889,-3.17235541462054,-2.99381801823202,-2.60708031035004
-2.81135703018341,-2.60636961199977,-2.56972485540261,-2.13834740136241
-2.48024885574557,-2.4835967921862,-2.26984083135636,-1.91343824903555
-3.19157270337444,-3.12812496398722,-2.94083791307131,-2.4572522755906
-3.23848452165843,-3.0870575900076,-2.94249482748389,-2.30603733719008
-2.69908941036788,-2.53877403884446,-2.30508103155746,-1.86579899062112
-2.7503247622958,-2.91412337726615,-2.77902957963421,-2.44248099153517
-3.29598751290082,-3.2210755039972,-3.19840315622275,-2.71658820121277
-3.2899141199339,-3.2444908032033,-3.01875736175063,-2.44594585778584
-2.35316669817406,-2.33965117598237,-2.0844194668229,-1.82098054774082
-3.76613047814111,-3.33146685523431,-3.06412693476821,-2.35639835873711
-3.03659943036038,-3.10012153585638,-2.94094893609099,-2.51578089881603
-2.81621576743172,-2.70119698770852,-2.41361082476904,-2.10261752890511
-3.65239534259522,-3.4870642547108,-3.03403452903645,-2.53557278831404
-2.54297266182468,-2.23493108870997,-2.22162954696805,-1.71236645776963
-3.44929508644511,-2.932362997673,-2.48578023293176,-1.8362424780478
-3.55663148250014,-3.40977418876067,-2.98670345541696,-2.48671335190496
-3.74340164305008,-3.32218943608835,-2.6651435258857,-2.08742844890468
-3.82985120481546,-3.43550761349473,-3.10486054126577,-2.57592799941895
-2.92029215838396,-2.750583813529,-2.40951555987898,-1.95310207798204
-2.17264507613942,-2.15831960601966,-1.94379760613028,-1.55546486676831
-3.56746631729092,-3.47354608121455,-3.11583287536331,-2.60909310846318
-2.84273761829251,-2.78685147307027,-2.66913303680104,-2.15865314525686
-3.16543153371637,-2.93114963543684,-2.77667878723365,-2.24835878521959
-3.26441228790588,-2.93431235693068,-2.75514630745703,-2.22095270728751
-3.04259603414158,-2.93093305988789,-2.62980461974642,-2.03518420836193
-3.09012721254417,-2.8671000449168,-2.43015501557405,-1.96759253678785
-3.25469829011917,-3.33097478331878,-3.10569953652368,-2.74325732508795
-3.72879736480605,-3.4444602958074,-3.08830860431794,-2.49172651874843
-2.77206160762028,-2.83245374125229,-2.86520618280557,-2.58876970949382
-2.97097915126618,-2.76966883960146,-2.61470150611831,-2.07501444389712
-3.28254422128143,-3.04741714923924,-2.89493869371204,-2.37468789773346
-2.68092515017725,-2.69169199850669,-2.26735849323391,-1.85453203844354
-3.06112308498236,-3.15443016374329,-3.02208701303314,-2.50970040856229
-3.74894554300495,-3.34237251358312,-2.91146831846689,-2.28027945641033
-3.05511017122971,-2.83443171571962,-2.59328931706748,-2.0722736984235
-3.29685334567648,-3.14397663860501,-2.90464626388709,-2.46191910408783
-3.39182355198029,-2.96168252367444,-2.60609523414527,-2.09119171990569
-2.95826168660218,-2.73432219694148,-2.71957564742297,-2.1830102718678
-2.78036279658927,-2.62696745683327,-2.05900263075509,-1.65566965157223
-3.24613141945949,-2.99453977496872,-2.95046166112518,-2.46573708639884
-3.29126577355212,-2.97646032240385,-2.99751777420326,-2.37260579687981
-2.92478015072701,-2.72714594763802,-2.44375334660806,-1.94364791424997
-3.9310606117458,-3.59521457209588,-3.7247511176909,-3.16007364718615
-3.22364641382695,-3.08160871593227,-2.73677738417108,-2.29074554708376
-3.32866509078555,-3.08855024838917,-2.74631356666055,-2.10045407168844
-3.33115951450325,-3.06603325203947,-2.82375871527202,-2.30720688771368
-2.57271198408039,-2.40865830532793,-2.33223294128232,-2.03709052414264
-3.9111179271859,-3.5052756324051,-3.28801403220345,-2.64910715954023
-4.62098821399583,-4.26896294983814,-3.56082653470961,-2.92692175695372
-3.16807346768916,-3.05612422687247,-2.91697946055522,-2.41918774934638
-2.71281427907299,-2.49618466756735,-2.22985326889757,-1.77665178566923
-2.94180050474569,-2.86676994163294,-2.51233608997249,-2.0580161080634
-3.85407278035791,-3.49794989459514,-3.36264041231625,-2.81617776045879
-3.94376128566381,-3.63274886051751,-3.29733365601711,-2.72446787566032
-2.94020900986407,-2.71139505069966,-2.16063901998411,-1.70111806626973
-2.81481560665584,-2.77890658792614,-2.39277043661775,-1.89478384566033
-2.36496159444321,-2.46293591476475,-2.15278029214802,-1.68058217829051
-2.69782292984078,-2.58579290581579,-2.37392536508918,-1.95270225381096
-2.45184876733306,-2.50398531006167,-2.3590762034478,-1.89874644785755
-3.13712623998088,-2.71881508021785,-2.38632605833946,-1.8766400281421
-3.2699970663362,-3.07839693667101,-2.87059109862235,-2.40840122588489
-2.6669269196447,-2.59179312245658,-2.67707679934865,-2.29261986352712
-3.90395047057863,-3.63982673208705,-3.00648985490586,-2.39379966521091
-3.34791697069612,-3.3813750567377,-3.12395861225613,-2.70510149721098
-2.92729578725192,-2.76096666487467,-2.42580180351458,-2.01143512239507
-3.16043351639926,-2.98189158694182,-2.70176659264211,-2.0908739261266
-3.82693832451524,-3.48704779474317,-2.96800758502335,-2.25059965124894
-2.70996455990646,-2.51900766831241,-2.22507693988106,-1.80331447628718
-4.00095851076097,-3.8621027794074,-3.3431954169055,-2.80481628853636
-3.04818047743553,-3.0373508632439,-2.83991920183773,-2.45350387123008
-3.87047589414913,-3.40313458106682,-3.12131595495115,-2.5596860039676
-3.53445281348999,-3.00723534604318,-2.46750467957873,-1.84287785412711
-2.8944174980053,-2.80571059240025,-2.73858644679958,-2.22886869950026
-2.62735218926305,-2.46241566106492,-2.38554744258825,-1.92693495341829
-3.72282746687273,-3.38554317067555,-2.7419815650923,-2.10952689473877
-3.79201991609966,-3.60512879228366,-3.22893819382083,-2.67813475581425
-3.12236962238549,-3.16756111630777,-3.03473359593997,-2.54155033699956
-4.21643970799248,-3.78549189853404,-3.17279874777544,-2.59121900054723
-2.91279454085808,-2.81684404197702,-2.68592303370733,-2.19785031437108
-2.40081493959462,-2.30236357302171,-2.00683629998051,-1.61287424854624
-3.24161950827384,-3.10013081303301,-2.64047222491988,-2.1073925707105
-3.22023462522706,-3.28332896790277,-2.93507001470801,-2.49512467358241
-3.58737198592354,-3.41199057862976,-2.94364246535423,-2.34589318077242
-3.42300227101676,-3.19212367691452,-2.7051987565701,-2.28376454488515
-2.36376544625756,-2.13753468877033,-2.03274948387608,-1.63016724812076
-2.76955354855377,-2.81031579268707,-2.40748605337533,-1.97605053595916
-2.77421448223679,-2.54828402585537,-2.23551934439092,-1.75456380692115
-3.85377508081569,-3.45249172847812,-2.98754612668157,-2.41015019994338
-2.61780087436486,-2.38747091188679,-1.93628561119788,-1.41469609691259
-3.04012689584059,-3.03425988792226,-2.68544825269151,-2.15522325890249
-3.27738239691147,-3.07528597108412,-2.81025719739319,-2.20608545500647
-3.18743523770033,-2.89744260199456,-2.87706663205104,-2.35784348525288
-3.34980331155506,-3.15733248905833,-3.02133355714016,-2.42041084211275
-3.36304136497644,-3.45620554829252,-3.05822967859882,-2.4762104346698
-3.60754374781016,-2.91508754361806,-2.69330490673833,-2.05742755805293
-3.19844354858276,-3.11995296912433,-2.9187883117624,-2.56368653504152
-3.03076256869604,-2.90848208014508,-2.86706300697255,-2.48812765393724
-2.60006082925046,-2.32650644798976,-2.09474288155179,-1.56577141118968
-3.3800504265435,-3.33686583580556,-2.96231223957605,-2.52684213507724
-3.02845045934298,-2.88640798218403,-2.54341195735119,-2.07113501935753
-3.23202048266682,-3.05167178977984,-2.73445529750572,-2.28921855157582
-3.14404786628492,-3.00747140232659,-2.89575424787381,-2.48744156390042
-2.65179215614645,-2.55330191320097,-2.35062044021345,-1.81737092382906
-2.84390192906111,-2.69850161041866,-2.55947738529992,-2.15531523457157
-3.73319844858584,-3.36111910012563,-3.18113089448698,-2.60325594950534
-3.41213101125867,-3.14089947739218,-2.9569538609767,-2.41651450811709
-3.80671956580595,-3.37953116720772,-3.05586176861498,-2.52333926191315
-3.94388791459031,-3.62348595067104,-3.61532554032378,-2.99115151258571
-4.10864220927726,-3.73514027477681,-3.37807123490625,-2.7267393880717
-3.61133922883045,-3.47551546916985,-3.2241648212761,-2.77099943929244
-3.4414366930706,-3.02726210626043,-2.78457681480546,-2.30529850163468
-3.39152457416016,-3.26755918037525,-3.00818726743425,-2.42304469124333
-3.72090939369776,-3.35359544704573,-3.04456036110653,-2.45553833074351
-2.35921408326758,-2.54344303041854,-2.5973520589772,-2.29805253413708
-3.18482603780195,-3.07196142198729,-2.75471529982873,-2.2320497905799
-3.21091398908681,-2.7554287625234,-2.34198551061771,-1.81053974987168
-2.91817911463731,-2.79375010227591,-2.56192510606178,-2.01467200289342
-3.38969704519753,-3.24765382800486,-2.79792472053093,-2.28904245889073
-3.17470246652763,-2.96356700688451,-2.55769441621965,-2.07142645577064
-3.07090436824901,-2.90137367614449,-2.457846237674,-2.09245337794478
-3.49795460006631,-3.16868737285068,-2.58164836555955,-1.91224592030306
-3.52952934630411,-3.46799103039904,-2.93211387978498,-2.46446431141719
-2.78535035771743,-2.721544590308,-2.65500399601236,-2.29636291974254
-1.96168051288566,-2.07831462353245,-2.17789761578061,-1.85512540456643
-4.4693616191714,-3.9809284663129,-4.00516115730058,-3.30078012337781
-4.01196735290052,-3.70182905826365,-3.2416889026954,-2.69478946532538
-2.88465408637339,-2.77153332856715,-2.70056571934848,-2.33433392052242
-3.80260104198818,-3.31092037529411,-3.11033956778808,-2.65361310991343
-3.01289775857204,-2.89180754768845,-2.7741723071899,-2.3868428036246
-2.68454532554924,-2.72952188708938,-2.64408900312006,-2.1202397606937
-3.70184383109303,-3.43515594765353,-3.57179559036049,-2.97902871921063
-3.52044096895291,-3.34274281787905,-3.27256940707274,-2.72096312616354
-3.11599498176442,-3.16130462382125,-3.00535139918243,-2.53266115612283
-3.47964254211285,-3.3453256397603,-3.2552379392683,-2.7533541464541
-3.35289780222796,-3.1867625081654,-3.05906740507091,-2.4490886014704
-3.82981667057843,-3.75358221764954,-3.25147717891809,-2.75283252208851
-2.59227574370442,-2.45371418762925,-2.47558078493011,-2.11540049035707
-3.79409322482947,-3.66255589525637,-3.41293853211488,-2.91254753794646
-3.48047840916633,-3.21136662693484,-2.96746640687051,-2.38207732514504
-2.73321513437565,-2.61603165220204,-2.48259146948538,-2.10979262788813
-3.96160834396573,-3.59384371954114,-3.52984222425476,-2.92719035913733
-2.90862857660714,-2.69136595886063,-2.49556860122003,-1.94754439276407
-2.6585442714093,-2.57359601908257,-2.41371554705019,-1.96920243203266
-3.54821948788288,-3.10304532787617,-2.53752076954614,-2.05531349236234
