"V1","V2","V3","V4"
-0.609105104038096,-2.62202174341233,0.0144269898306477,NA
-0.336159048292381,-1.47653991665174,0.591060808832448,NA
-1.85482493647157,-2.08482485905606,-2.11871630214872,NA
-1.10017402096171,2.87658126274123,-1.94451978641823,NA
-0.591775935406819,-2.46495510352298,-0.237282560999018,NA
1.15284344747329,-0.731717295271453,0.15287077837563,NA
-2.82007279905779,-0.109227297906713,1.31130465640013,NA
-2.63508057585796,-1.70751009219704,-0.955085003345096,NA
0.366239887279534,-1.78926326507711,-2.48649782220921,NA
-2.07489402050872,2.52037617663007,-2.6098495703326,NA
0.440922715849886,-2.72934171891836,-1.39917468495426,NA
-1.31057465469466,-3.08401119404103,-1.08711599449855,NA
-0.274726431430285,-1.41731344825035,-1.6053850504579,NA
-0.597622087153956,-1.46091082787831,-0.0770658620249713,NA
-0.434526336977521,0.705042293828994,-2.64731457378699,NA
-1.31531566287038,0.0304045029766553,0.672540722727717,NA
1.55545245619386,-0.519596653812808,-1.45128797599229,NA
-1.05376788157793,-2.84006941170471,2.49299156914505,NA
-0.697522088369529,-1.14637610267573,-3.15123500212442,NA
-2.85646976855818,-0.223401321519932,-0.903237197652689,NA
-1.33103908152823,1.48645969077138,0.891018575294747,NA
-4.03949748350634,0.136001745583416,-0.563298175422466,NA
0.647836364672082,-1.46421869164404,-0.998375924368461,NA
-2.18218042392044,-4.12949990166378,1.3404953262595,NA
-2.18026872045403,-1.27305910382438,-1.95210133657121,NA
-1.25929778426088,-3.18245165740369,-2.56221131970696,NA
0.943795167387672,-0.457281819088605,-1.73723234408073,NA
-0.283923726995305,-0.584019074526156,-0.968265267235099,NA
-1.60546313077941,-1.37857756550148,-4.29920348100801,NA
-0.244197887010194,0.172503577604199,-4.21197896589777,NA
-1.26291845301155,-0.235305391728332,0.039797949559186,NA
-0.161853555289796,-1.71350898539045,-3.74022853903636,NA
-3.65254656267187,0.0698573783265808,-0.143485546772568,NA
-1.49536810510553,0.117909836467595,-3.04581984970337,NA
0.0775891819716197,-1.91070076299457,1.11640935434842,NA
-1.44370052549214,0.533131320116603,-1.78941878322342,NA
-2.34495155006209,-2.95216798804018,-2.46503217883326,NA
-1.17846184176262,-3.31903952371765,0.465647888757825,NA
0.0221119064433639,-1.9320792737887,-0.162965232764002,NA
-1.26615020314578,0.122363839399141,-1.60081091615822,NA
-0.245335787609664,-3.18037310638147,-0.0197987096346945,NA
-2.2866951444102,-1.42034853223164,-0.863495219148183,NA
-1.77013748056903,-0.359912127773068,-0.121507080572605,NA
-4.27620540613894,-1.60044709651346,-2.2193367959272,NA
-0.314056877199002,-1.33560772586316,-0.897705680659649,NA
-0.212262060373691,-2.31820021940812,-1.68278786482819,NA
-3.5044398970308,-1.87311877728484,0.121853341702354,NA
-1.39668344138247,-2.69297789716964,-1.65957808071774,NA
0.159634874269058,0.608008478867068,2.2138497758862,NA
0.97874495123521,-2.25089275419222,-0.913507304087991,NA
-1.4738883346293,-1.63452137248637,-2.42602082507329,NA
-1.28590857054227,-3.772148586486,0.798857253185451,NA
-2.03012571043789,-2.59292158584516,-1.59172267466515,NA
0.176669223719289,-1.86375567007112,0.714570036347357,NA
-0.3380001986819,-1.36204779944294,-1.68797582975333,NA
-0.535676575903269,-1.23622052112327,1.41995782547279,NA
-0.399016198310144,-0.907796731176163,-0.782912400915983,NA
-2.50010333053822,1.84235832108331,-3.40797444801964,NA
0.351375416785842,-3.20298305087783,0.257579846303548,NA
-1.19916946273859,-1.20753806221205,-2.53229292687593,NA
0.050700340828767,0.116975223152641,-0.487637798498486,NA
-0.298483316098923,-1.90904457382258,-2.38925750151763,NA
-1.5846963101327,-3.48746624156583,-3.01254234477318,NA
0.510263808762498,-3.34240850141617,-0.262807111546087,NA
-3.32698529434388,-2.58950441909497,1.41739133654696,NA
-2.43705482082453,-1.33395736200023,-3.07939938585059,NA
-0.0909597929305839,-0.205855870083286,0.437759320815321,NA
-4.6825836225018,-0.846068876524721,1.32857576032369,NA
-2.46274644012652,-0.817225848334171,-0.662632213316225,NA
0.153624634493939,0.359163481033025,2.58932034905543,NA
1.79969756709301,-1.03064182195609,-2.56019079495534,NA
-1.30256482914444,-1.1949161825143,-1.10736584369394,NA
-1.54529664487035,-1.9598410542793,-0.751197403757926,NA
-4.01298884308004,-1.36263671838929,-0.639638380606023,NA
-2.58404627307048,-1.42228990868721,0.389070460330781,NA
-1.31857152896856,0.742505948970285,-1.82218314110434,NA
-0.563491167240432,-0.591002760090715,-1.72568137260441,NA
-1.42295280341581,0.201945046935348,0.26280048704002,NA
0.37643639799859,-0.768270925796595,2.24242384927599,NA
-3.20061764891509,1.10454177603449,-3.25942745301868,NA
-4.15312452324964,-1.01573505158058,-0.900294028461179,NA
0.721287161676086,-2.8221137002835,-0.577736470933669,NA
-1.19062386740012,0.112729170812163,-1.04667198357991,NA
0.264231251548441,-0.739355060437266,-0.51472136861619,NA
-1.44547416653338,-0.954739831727955,-0.644755487126082,NA
-4.07094563515373,-0.745742748353247,-2.89573397900505,NA
-1.68130416320417,-0.0366112132104889,-2.86949534938742,NA
-2.19716997798932,-2.48389641570762,-0.358713886826328,NA
-0.58113944917799,-1.62883755184003,-2.67805585749003,NA
-1.49748423047482,0.215490795795563,-1.62829851676365,NA
-2.58524888650681,1.14387592134946,-2.95013200383051,NA
-1.10560627922063,0.643655684657549,0.488323587081488,NA
0.555409858754213,-1.5481906899856,-1.47342571788527,NA
-2.32707061906392,-3.04746684260041,0.244406342253469,NA
-2.23904549604967,-1.49633040958722,-1.9132202480167,NA
-0.942836096059785,0.376714811674137,-0.34047283404228,NA
-0.828591262478876,-0.669459856003655,-1.44647688866426,NA
-1.489952830797,1.14611324245179,2.10052659745759,NA
-3.31934025100696,-1.29982236824459,-3.18639613411829,NA
-2.48490495547403,-2.63927365184842,-1.12577843406529,NA
1.67654114205749,-2.65416790543277,-1.40046743356865,NA
0.193284246174637,-1.96853206851024,-3.03317095810735,NA
-3.35253396009889,-3.82214361125895,-2.35700226072738,NA
-0.646126263858,2.00308524316463,-3.61350445629312,NA
-2.28119244881521,-0.271287867979816,1.51369010823529,NA
-0.485448925875938,-2.29230277646805,-1.60512232131356,NA
-2.97977261151124,1.60381313613697,-1.33907436122048,NA
-1.00026128452579,-0.54421080454077,-0.8289561333437,NA
-1.91149602741966,-2.16851582110722,-0.520514519679207,NA
-2.06357240082308,-0.319311271291544,1.96153286643716,NA
-2.77745725479976,0.0175565930793669,0.163988372931863,NA
-0.708861336886937,-0.775404758922392,-2.28903274926422,NA
