"V1","V2","V3","V4"
0.722529331172284,0.295017648614513,-0.0170637570099445,-0.270574538092426
0.147865831713556,-0.2987007630143,-0.62383664582025,-0.76502358890797
0.210192063385198,0.0801111994228713,-0.0209930555031875,-0.132191492957935
0.79636232530355,0.57441445678506,0.401974351815707,0.363729758313573
0.731542058714484,0.429286520917367,0.193875641141934,0.0160286931786543
0.697608607735811,0.33222688244608,0.0688986299717834,-0.174320578394512
0.650832855728874,0.243447389790348,-0.0645456004055923,-0.252347969002325
1.71651342305504,1.34831888956283,1.04706507070578,0.776460693628861
1.17128420398444,0.778751458057469,0.483076800590953,0.206441196213702
0.783572983370519,0.392827054763787,0.0969748647367571,-0.123530789356159
0.243618078413862,-0.124840463012684,-0.392500712974355,-0.525450047599152
0.790346842409586,0.644923082382074,0.524645642648392,0.450182601387844
0.417208150845879,0.065263684617169,-0.209100079391473,-0.487385477702871
0.554671867446718,0.206518237932973,-0.0530485489125601,-0.352985331685397
1.2410513124478,0.557530514786036,0.047360395044872,-0.467147236693145
0.817876508531604,0.325050366400106,-0.0468517582410338,-0.264816251031259
0.244896367827074,0.284784153108908,0.321979090160722,0.303544930674084
1.56708112683463,0.774230976115962,0.199208711331113,-0.131851638924602
0.51580909504201,0.186114539558996,-0.0683734907607325,-0.275605701765382
0.374597705494068,-0.0498598518530604,-0.376409545098784,-0.66881203447354
0.736654933257146,0.808642725132338,0.871883433677074,0.931294870602922
0.888217443414643,0.762851436246964,0.650739174813487,0.481280812449279
0.47285509862624,0.37649080310088,0.296507576377374,0.177245666435281
1.15004102338244,0.665099604893219,0.303328243515735,0.0617422898446482
0.135392021978732,-0.112909322392951,-0.292632690359622,-0.44263755590503
0.216957930392209,-0.0953331671456929,-0.333798623448391,-0.488342496618721
0.596996721645756,0.46241718874486,0.353411847088197,0.189865663091883
1.16993524369097,0.914339732612512,0.693060270893054,0.417879363378281
1.1679011384974,0.596885433341669,0.194721491460729,-0.158203320488089
0.623338781924256,0.403217001582063,0.232457783360478,0.00741523882064357
0.796584268604562,0.360425177308115,0.0520698787720437,-0.174051178254625
0.299478799692664,0.239521413250246,0.19579208702698,0.0994804273012289
0.462509927988586,0.157535569358122,-0.0796737853179918,-0.341362326988651
0.903461988351174,0.683050275489384,0.493836782587318,0.290705585710778
0.153258062138598,0.046581446136413,-0.040878740306176,-0.126649662184306
-0.590875847069987,-0.720215510842982,-0.806865921685978,-0.845127167163723
0.602373903958294,0.613877496849726,0.628776242638201,0.53698284421383
0.666586913103497,0.29691724873268,0.0171598354847313,-0.130611321849696
1.31244447128779,0.820985156888568,0.413609007886148,0.03310218658792
0.798260062769329,0.22364858252451,-0.178049579314441,-0.391179361128913
