"V1","V2","V3","V4"
-0.0987514305585898,-0.242143648533604,-0.33124359215771,-0.810948542369314
-0.595130020667329,-0.613562347798371,-0.626813830851709,-0.636340669316788
-1.29744153522154,-1.15671322349591,-1.14932356491857,-1.04872339252328
-1.25897436327023,-1.05389087611321,-0.90952068989541,-0.807890124911876
-0.227985285106756,-0.472141289750391,-0.656107526324296,-0.585358039732147
-0.347663329712712,-0.510340642262881,-0.637005392842946,-0.735629834001957
-0.343392385974018,-0.666798456380108,-0.917517795208824,-1.11188701896451
-0.950316642399919,-0.855276409917797,-0.784559851480159,-0.7319418021903
-0.387015740981001,-0.447760295143986,-0.498550787483399,-0.541018365814099
0.702309063678905,0.398252881613181,0.154621557217421,-0.0405930962836922
-0.104118633272212,-0.120347053452317,-0.133061105537481,-0.14302184839663
0.567566703597507,0.325292219948676,0.131687643329208,-0.0237515811751409
0.271353833876439,-0.106937329173553,-0.399778094911567,-0.38426406852194
-0.928251548648829,-0.832720038412045,-0.768916728914707,-0.726303958607579
-1.28964510909766,-1.16903940400803,-1.08249613581651,-1.02039511610353
0.0488733553880643,-0.0628380291201499,-0.203736573196273,-0.391859176048002
-1.20042918409272,-1.31773582562142,-1.42633318836448,-1.23364525464097
-1.32147874936823,-1.35192861376203,-1.25637320863026,-1.30080889165262
-1.50262505960477,-1.32192099110929,-1.20786367132144,-1.07742339926333
-0.92444233373973,-0.634213113349301,-0.382053894446775,-0.369509831704004
-0.905657368096235,-0.937802649554653,-0.978726795042119,-1.03460247427984
-0.698450794540397,-0.750136154893635,-0.790666036285697,-0.822448174872485
-0.535747288609969,-0.331271196985316,-0.158820955697713,-0.0133805500059665
-0.287196640006405,-0.165410291133672,-0.0845958619435874,-0.0384246720574753
-0.251209778355814,-0.411561146328158,-0.533337937523863,-0.625819760793871
0.100696061018319,0.0801201172130556,0.0844633788929023,-0.331970529475646
0.277965593956074,0.214858507731804,0.165605901503832,0.0297574082247543
-0.630507527157653,-0.538555945702605,-0.462156242660454,-0.398678110663537
0.120032668046548,-0.0918876183647817,-0.231815846141037,-0.323402237751651
-0.388467667699756,-0.499199724023748,-0.580665944996097,-0.640601119866299
-0.539101212339954,-0.575423764787399,-0.590397985600416,-0.833385705407759
-0.383687191172099,-0.457554111030162,-0.514960886053661,-0.559575414789
-0.966991597842586,-0.9713100294165,-1.00306027485833,-0.99521243389582
-0.456510585809149,-0.453119461176068,-0.450461956109406,-0.448379362886368
-0.752635871640798,-0.789548686453919,-0.816406886723798,-0.835949230633061
-0.625050430718135,-0.685033592708724,-0.704660032779008,-1.14007155213351
-0.497551730475666,-0.583862176506573,-0.648808510842148,-0.746279957397162
-0.654111110214625,-0.545833346282562,-0.470431953855835,-0.417924682063112
-0.397426917679366,-0.494933713220864,-0.565794712256564,-0.617291442883924
-0.298514223882122,-0.475323729840816,-0.618811610203705,-0.475817123698929
-1.51191976319935,-1.33545496310727,-1.25728056777975,-1.27837223134456
0.481966442031556,0.220155841428121,0.0206862550608627,-0.13128664364461
-0.403203751961126,-0.607277926489612,-0.752268518289935,-0.855281414258667
0.0511567436261611,-0.0930677804503752,-0.0969309845248606,-0.202803444874375
-0.33938105224135,-0.436659282543941,-0.509690916667582,-0.564519418030925
-0.0570210986046915,-0.275455678589033,-0.440237892528294,-0.413505153266979
-0.294781243695266,-0.370479247265582,-0.424548549166931,-0.54679280687502
-0.562389789454436,-0.45607327776169,-0.39954068884164,-0.387059081732486
-0.944966722063228,-0.807956092803202,-0.715257374471786,-0.652539230436562
-0.217973868785699,-0.269000310485316,-0.297861112220602,-0.303520845930771
-1.54883819512583,-1.32014647351027,-1.23756021029176,-1.09424661863501
-0.28915926315758,-0.522917645582163,-0.676971539435134,-0.815252664731053
0.170209296440889,-0.338374210779152,-0.724083312751029,-0.612472877097292
-0.43419056690686,-0.413129678130309,-0.402729946269802,-0.402479463743023
-0.323984473874126,-0.773326190450122,-1.12823570367648,-1.09106294511632
-0.478928452059086,-0.406215380692094,-0.352592139472307,-0.313046952549824
-0.108368976594684,-0.348751607261215,-0.535276980073368,-0.680011708228404
-0.735308925456987,-0.771890191820602,-0.801178639988657,-0.824628161598059
-0.611758258590916,-0.438354096962564,-0.290181831519161,-0.163569989909009
0.00620072324429406,-0.135432559538053,-0.243685989583966,-0.465121519569065
-0.584220736599995,-0.639298075638492,-0.68318024698449,-0.718142810457165
-0.24163545183745,-0.325203266685999,-0.393429882943229,-0.449131604644908
-0.226545101763054,-0.26870163355646,-0.373224972931907,-0.386573227303616
-0.429889580948996,-0.54036708461922,-0.621237209132827,-0.761250345829581
-0.00926760543759545,-0.119137185042863,-0.291118562486418,-0.333901166291707
0.0482144783465866,-0.314962227823594,-0.55670110419598,-0.742224389908269
-0.683010761747062,-1.0231516775945,-1.29084758959505,-1.19006693252036
-0.989454175614635,-0.866721241328428,-0.769835391801707,-0.693353330217285
-0.762962794318135,-0.748079808737496,-0.727284399385688,-0.937793939667058
-0.794025759713294,-0.854346541936457,-0.884288164832939,-1.13640600422852
0.343302508843564,-0.11211561079607,-0.424348934061109,-0.67977457969918
0.541974049135171,0.414419460439036,0.311606355366629,0.228735682639901
-1.14796086564493,-0.919240206737192,-0.741672564539884,-0.603817647078187
-0.577838806285264,-0.736938184604165,-0.845572013465078,-0.919747719854876
-0.604312601714676,-0.643623861271474,-0.661763028918579,-0.966628305096658
-0.302570547727946,-0.365057535076062,-0.414672745700202,-0.427898570864238
-0.242842517336696,-0.621258166187796,-0.916547171982911,-1.14696998142063
-0.869356451406903,-0.63039983313223,-0.521328906700449,-0.534259560422681
-0.173549491351436,-0.117132395390079,-0.428178093198008,-0.315092407213391
0.490208745966365,0.356805857904457,0.246720401066223,0.155876732062154
-0.364284173516892,-0.452222320383208,-0.515728681338336,-0.561591120171554
0.728168790120879,0.809182478909298,0.88064394618999,0.943679482310887
-1.15581146482787,-1.24995780680794,-1.32174252895493,-1.37647695862412
-0.445866752246825,-0.437515103631975,-0.560896006305459,-0.531121591337368
-0.337212515862589,-0.391758630439772,-0.426967456699512,-0.449694308212179
-1.24171034053606,-1.05947894613747,-0.942237942773249,-0.866809376168616
-0.710229932143214,-0.72116134312575,-0.810048811974019,-0.796333770882587
-0.26741413793228,-0.410348892755393,-0.450706658880143,-0.549108532679908
-0.469073010356587,-0.66342896236728,-0.817961213053363,-0.935468716230765
-0.982551785167967,-0.930135874861907,-0.87587867447433,-0.815542904717885
-0.431329030903959,-0.351126585855585,-0.290447173223113,-0.244538459153347
-1.19942406704785,-0.937558631980477,-0.714996174493755,-0.814610187047277
0.0207372106252862,-0.331074674648396,-0.585680461639329,-0.493553911014114
0.103402534378506,-0.0470581020732749,-0.549612487331406,-0.526536109880673
-0.976018939997068,-1.01390688219953,-1.03542669211803,-1.03888524960195
-0.367386730113923,-0.491253943972854,-0.578830814024102,-0.780134687719411
-1.02951967322627,-0.918511203891226,-0.839622487722148,-0.756983624838174
0.156814516455273,-0.0232222918484168,-0.240457568575002,-0.32366503428337
-0.115625650097857,-0.000230580582480891,-0.177070147814247,-0.0529178707033428
-0.887819428402143,-0.771581398920343,-0.677610156005419,-0.697765479016694
-0.950138383086412,-0.935893134597075,-0.925223994030846,-0.917233220089122
-0.502762256242439,-0.432799388439989,-0.412001704235724,-0.439539918045471
-0.348583942530097,-0.397731607599808,-0.432372319392938,-0.456788106222947
-1.15656245045486,-1.19387343946794,-1.31665389608197,-1.33255390074848
-1.06091897297376,-1.35912526637424,-1.56611491388439,-1.40406743565243
0.149823946017063,-0.179688772776863,-0.420341261525604,-0.596096602785075
0.779562871153039,0.487993386034955,0.260173893684493,0.0844783443717656
-0.522521518566973,-0.395975039622,-0.288376239361698,-0.365777987504398
0.718170031829825,0.579649258947863,0.471471575228719,0.386990302049487
0.246823112885636,0.133728962013021,0.0443245529953337,-0.0263523855565566
-0.00148252424911742,-0.0433453379993531,-0.0720231684336626,-0.0916687174243676
-0.667161089755183,-0.632039168974198,-0.713542070611303,-0.668349402696747
-0.410943017474666,-0.460189703697038,-0.495701942393047,-0.521310144567459
0.299383962193695,-0.274205005701663,-0.697004313169106,-0.63901155231359
0.0593978980886622,-0.0133119800152886,-0.0699568356059848,-0.114086185682786
-0.387150561188311,-0.323847252538042,-0.276799028935686,-0.241831893862755
-0.74126479710212,-0.518372660349716,-0.568125400498118,-0.373633176680557
0.0462181394291438,-0.156250554290915,-0.314821067260357,-0.43901116856144
-0.544581069014831,-0.545336810613613,-0.545877639384584,-0.546264670824936
-0.62321827383499,-0.614354058803226,-0.607668087935672,-0.602625091315939
-0.283908874186953,-0.451122041896162,-0.566874161674648,-0.647002738967756
-0.155896142734758,-0.133695565127502,-0.116082842570538,-0.102109872976846
-0.115843413317789,-0.0931499597095331,-0.075973928915569,-0.0629738788161927
-0.99523698591996,-1.00619122628844,-1.01502948507248,-1.02216049696433
0.32256518115956,0.217433547384171,0.095476552131554,-0.0584382914771624
-0.822884184078328,-0.838276390138396,-0.849733507357768,-0.858261559442451
-0.716608819211462,-0.673927588393752,-0.643075008100835,-0.694308731641223
-0.496344056692077,-0.318829460683879,-0.187154441904205,-0.0894818506890777
0.153624143191921,0.0760600984130507,0.00758529843888068,-0.0528653684244844
0.306420133628671,0.124143980497679,-0.0204088178081721,-0.135045379635521
-0.142118888954238,-0.277435285079861,-0.414202024681156,-0.566250379446771
-0.743198411606308,-0.759975984110321,-0.772421892785558,-0.781654494386015
-0.246426522061958,-0.289114841871016,-0.313216764682749,-0.465393236624271
0.00804788357614566,-0.110783518130897,-0.19734290293208,-0.260394646743289
0.203862276490343,-0.115365647928905,-0.349189825050726,-0.383244098571016
-0.516196375961518,-0.494580802852199,-0.468990882230634,-0.456053395409938
0.55137862143196,0.45353793333029,0.401287391050327,-0.145883979826182
0.836714622407234,0.937078283084829,1.02506337143011,1.10219662582578
-0.657287876569352,-0.673986720753762,-0.693480133302386,-0.594362876803396
0.21825985883609,-0.006055374712527,-0.159246542587226,-0.263865090082032
-0.18691582648288,-0.22085765087807,-0.24705399681874,-0.263238915791778
-0.405576878425156,-0.515767348080826,-0.593073882117616,-0.647309971894314
-0.709406587609778,-1.18845815701899,-1.56859883549623,-1.4103817304718
0.478752229552322,0.408969504900242,0.352269246024952,0.306198827127528
-0.113620696643762,-0.315776071242001,-0.481633875013126,-0.467205771556246
-0.552563457299241,-0.706683246668005,-0.821763304660524,-0.90769269634866
-1.54454301711582,-1.37410960047654,-1.24854926107701,-1.156047455146
-0.685579308352427,-0.736381892161849,-1.18739102874713,-1.10729569055618
-0.37974804516855,-0.452555650634987,-0.510921091969208,-0.557709126272971
-0.627764157066835,-0.689806439942414,-0.727990759790423,-0.744971248438976
-0.445043994065122,-0.495390462105684,-0.543377077659517,-0.591170252602553
-0.663926304067608,-0.602749257611661,-0.553390767394941,-0.508504068789996
-0.635235305717295,-0.826717503871193,-1.02518999112331,-1.14198606424419
-0.473680285290379,-0.485416283305606,-0.509366207616001,-0.511943855095446
-0.662745179352665,-0.829139403429238,-0.952563401738588,-1.02366554620004
0.285313654632033,-0.222235522923407,-0.558827059628557,-0.548520755488795
