"V1","V2","V3","V4"
-2.66187017784329,-6.26798670990104,-6.59449616351583,-4.35867567165246
0.334672669039453,-1.67177463141992,-1.37189741940916,0.698986069063845
-0.379038579871005,0.877914902170569,1.64072359482906,-0.563799900403185
-0.556345299135898,-0.340635271799242,2.55924098366485,2.24118516022504
-2.37807338988602,-1.77086135836982,-1.48537173655825,-0.375959721327284
-1.17880800334379,1.59091835003266,0.0302483036214676,-1.0097045293429
-0.749164021979892,-0.346254108200225,1.1766903230194,-0.420992668372487
0.662451352640223,-1.83626138548012,-2.98073931518135,-3.2104505272381
0.681778859949813,2.70528681483883,3.36001106347619,3.95375106334019
-0.957739394711654,0.556298631502606,1.32880904236987,-0.442551729529696
-1.35789449725379,1.82143312012117,1.80910580660568,1.22387504893098
-1.7461456211574,-1.28581051851566,-0.982916688285246,-0.859164194834679
-0.00151007154906985,0.188580653942484,1.33795126624299,-0.179085988683012
-0.157841742440257,-1.95903165077667,-2.05284392507122,-3.01875171833453
0.585090023991611,0.00841413723764506,1.43631410067727,0.537737956749213
0.362024383897475,-0.0349440371510459,-1.39613207465151,-2.7532440579779
-1.57396304090333,-0.933814616178498,-1.24045486355548,-2.77097595548791
-0.562536750241461,-2.93101716385632,-1.37993171853958,-2.08355605447181
-0.416166044797215,-1.86746233134254,-0.049695291497277,0.764842476267971
-1.69246519358244,-4.5131430553653,-5.75963256789891,-4.75257661211939
1.3569177720417,1.64631894754397,1.45398436257446,2.24839358809769
0.12909869685342,3.07345475249731,2.37913503802693,1.22901516906556
1.63917697159308,4.26583488871522,3.53647403267417,3.40350323789911
-0.634875297294467,-0.902923140233536,0.314348984400564,-2.59658459471974
-0.589793404107348,0.78490799027906,0.823619375628158,-0.326949762838369
-1.56603423925624,-0.313783969565864,-0.0912092108573619,-0.563468012287204
-1.12262386811128,-1.6127176466939,0.127284198065366,-1.15005471139464
0.122916842277313,-0.618111275210115,0.57656642566712,-1.17527438869481
-1.65296155966591,-0.166905043311603,-1.58355076268222,-0.369626880169156
-2.46613735427873,-4.06503749697069,-3.69156395697948,-4.44496817123186
-0.235694134901597,-1.82140670178533,-1.41069114425809,-0.872933944021345
-3.80619642826807,-4.9715742645497,-3.21997205815672,-3.97398775768691
0.190097955350593,-0.701571418888083,0.78046862836403,0.72821486959798
-1.83806568006059,0.111990667973418,4.42675130124682,3.91296642229893
-1.73713859926961,-4.11617153922463,-3.4147890021457,-4.07804260817129
0.690773332640421,0.264177392975129,-0.13052078581379,-0.995376248788062
0.0752404557435702,0.807139336863562,1.73356043392534,0.475208865899594
-1.04685883941112,0.869889408901313,0.120839427835329,-1.8467658268237
-1.22578385870553,-4.58166479121422,-4.65120259386695,-1.89999761518827
1.06170577218749,1.72860129918825,1.97068026868342,2.99561595040587
-1.19684788425442,-1.82022065618313,-2.06886376735855,-0.549666114869525
-1.66992381098334,-1.1953113372594,-3.40023263645365,-2.68680243245288
-0.951800814838774,0.278464864978272,2.98704409080187,1.80797475344396
-3.19175976184401,-2.88963278859611,-2.29055903876159,-2.17131285619891
-1.39480727053851,-1.82850390212023,-1.59984173876352,-3.04156968943756
0.251519797141015,-0.00531245169854533,-0.889930156843607,-1.20002868359613
-2.37873344534791,-1.86435551163603,-0.987618013229571,1.40713744368221
-0.619337362696414,-2.46158762322368,-2.57090987778573,-0.25088989756981
0.204579024441894,0.0184423790581106,-1.21309557846735,0.0705518872959535
-0.362951366429852,-0.898482692475326,0.0375223666092628,-0.169392914624407
-0.264925418414356,1.00808875211684,2.71497526787239,3.28526764865621
-2.80435376824904,-2.14909805640213,-3.79050727217869,-0.920046530059996
0.740665809601605,-1.48352362717944,-1.88009451601191,-2.24299616493662
-1.12840200441681,-2.19799350257586,-2.22346763865817,-2.85556773871825
1.53509842940803,-0.763728657913265,1.26413102939319,3.17651436507813
-0.846823218355932,-0.586687383124078,-0.21152419708648,-3.42949938620599
-3.11562926872658,-1.26308120446316,-0.562685816115448,-0.25956354250294
-0.589535994056135,-1.90776437506109,-0.827024601910213,0.366266271723007
-0.753737246220602,-0.777501367094519,-0.925977076477746,-3.76066132794503
-1.02346461122264,-0.999962438316022,-1.15674022658277,-1.94357578528348
1.41409874317216,1.28721158193279,2.39451278339279,3.42064410930372
1.07396549920019,1.32083487665827,1.90451944813,2.74621641988397
-2.84760197264818,0.0622589154856699,1.61416751287188,1.04576646873508
1.35642499338518,1.92802546635661,-0.494425312157413,0.285486966818364
1.07249386475224,-1.08450981617952,-0.285832935359615,0.281322779082863
-0.15149696250555,2.90745109020106,2.19871038260473,2.19405632553776
0.720580902012288,-0.298411117479935,0.515754746429522,-1.47306592665714
-4.07104574429459,-4.00410631523258,-2.87720370784697,-4.49452980263858
1.35405647442459,-0.988650494738108,-0.133647151993295,-0.69083688984588
-0.673989532910583,0.923012774933339,-1.03768243559238,-4.58791893535888
-0.402282991310116,1.92210101605467,2.13398991733971,0.714125797655394
-1.49932006752581,-0.108542881235163,0.554299304436475,-0.178499852164929
2.86880085539463,1.14805606343874,2.57218262483518,2.34519572929399
-0.783290597564751,-0.316631971534675,-1.79551161413489,1.34651353418088
-1.9922854605634,-4.98491906366655,-6.18256190393103,-3.27421452621859
-0.197863291641102,1.53123576942115,0.981540098355749,0.149127313724632
-0.770374929169297,0.102817416259394,-0.544956943760322,2.14570664422948
0.613310846715046,1.27756105909421,-0.926867648090411,-1.0690460652477
