"V1","V2","V3","V4"
-4.93796861795218,-4.53624132281017,-4.02428888470137,-3.52997634892122
-4.41068376422988,-3.61482069811146,-2.95141395855459,-2.4155083726414
-5.14032948916033,-4.67539733779862,-4.32454595663148,-3.82123991718724
-4.22463335241567,-3.38350659684658,-2.44964878885984,-1.57959018070973
-4.7064797579727,-3.65028274586413,-3.51091408365523,-2.60845340565793
-4.8731680766257,-4.07667836619231,-4.50957995769015,-3.78956762181782
-5.0471446005447,-4.4103323799966,-3.55507862077421,-2.93182408047715
-4.31167693084817,-3.74658465957203,-3.20406327028676,-2.64253788334856
-4.47575099395105,-4.00190728339339,-3.49749837131047,-2.98296399939978
-4.6433139846247,-4.23184653048534,-3.8033250342568,-3.30808369790094
-5.23594594561441,-4.63996627542244,-3.79127713406229,-3.24389605700153
-4.75797588132489,-4.26424210714938,-3.75045302639966,-3.80372484334628
-5.00687891538005,-4.62540840995967,-4.53885628572832,-3.83252371627612
-4.94355625698224,-3.81797108209001,-3.8746036340581,-2.95789491181326
-5.42414434862185,-5.06251516972342,-4.12355597048331,-3.00936358815182
-4.99655079459947,-4.74595660824962,-4.10589948603964,-3.47000484182167
-5.32396776984479,-4.22969688831831,-4.41261265034484,-3.33682141713931
-4.88365584948055,-4.60330697082253,-4.17041785064243,-3.52672983521956
-4.56491606292605,-4.02100505118267,-3.47360101962457,-3.08544175500109
-4.4541255633807,-3.92279789131355,-3.39065957945874,-3.42664574115645
-4.90195615999377,-4.40722514651842,-4.63892090469262,-3.84882273527485
-5.30950925663239,-4.90148095175753,-4.04143881232971,-3.04891339415821
-4.48951096293009,-3.89574884276931,-3.31965293002863,-2.69396229532206
-4.00676642285305,-3.11739033698646,-2.99421771558341,-2.3670097748613
-4.84599528000078,-3.70823752385552,-3.74196569250039,-2.80107322686813
-5.14094919539062,-4.7108693369919,-4.76445943491062,-3.99224772554778
-4.57437554470111,-4.03130986263431,-3.55831137545596,-2.98744301481466
-4.67227791997537,-3.87736626982725,-3.71616358667802,-2.9732293066091
-4.72970760327861,-3.81208003927463,-3.37530044473688,-2.78282313976197
-5.63435652988518,-5.18830226451522,-4.88821866353471,-4.26452565073104
-4.34912201280116,-3.59519474380745,-3.88255028281313,-3.25003811396225
-4.63312700602026,-3.79506761629064,-4.17038343489111,-3.2395074767226
-4.80546698024651,-4.09489107652718,-3.57744886748231,-2.94267211736081
-5.1311239180556,-4.44721310881657,-4.04728193059274,-3.42316274100009
-4.95575879747775,-4.31693553828179,-3.4648772004984,-2.96374330593329
-5.20643312022734,-4.56407286283615,-4.24256983321511,-3.71032856199868
-4.52783256527255,-3.9360588796538,-3.108351017844,-2.21838446741597
-4.62555984939612,-4.12736911591962,-3.61206835319323,-3.37497038038666
-4.54052912905909,-3.76425415691234,-3.27757804072965,-2.70091990020172
-4.67933746717948,-4.07589666200595,-4.09630924588026,-3.45627319607102
-4.66235699781192,-3.81288489941708,-3.45253794415417,-2.69900412411852
-5.13050369703434,-4.75072996131281,-4.00285523300006,-3.11826502861117
-4.08986017719202,-3.06475239164753,-3.03973496118841,-2.37156806173321
-5.34191299684906,-4.51714291561918,-3.50987969528437,-2.93189953453428
-4.76422978712282,-4.21727223093833,-3.47305448156441,-2.69206919995458
-4.51018571392855,-4.42026278149711,-4.16431967368937,-3.71666402415899
-4.37128360034758,-3.94957221002516,-3.56437900445133,-2.98227752524763
-4.95088732196463,-4.29068236546478,-3.80339104960707,-3.15442653687055
-4.79014204452755,-3.85009396063376,-3.63504373694755,-2.87985020769513
-4.4462878026979,-4.11772195394467,-3.69035823576584,-3.13396323376523
-4.96034472868758,-4.56427592793045,-4.21652568363156,-3.70889512496112
-4.94272743440795,-4.35542209484582,-3.36910914320436,-2.30761260169728
-4.69272577798229,-3.59082921949081,-3.59474292336483,-2.723295955661
-4.69825537136092,-4.13045937573953,-3.30373355956446,-2.39605643566994
-4.68538860883159,-4.13796315481755,-3.66331368977903,-3.00432734086228
-5.01613719226991,-4.34326532710434,-3.45842888032055,-2.95567856278542
-5.13158629108957,-4.91269906227541,-4.55382126681686,-4.48900893141162
-4.78180400632789,-4.30404782503478,-3.79068353796956,-3.41723451611186
-4.77900882394325,-4.30363582401057,-3.74796585853324,-3.21677257641341
-5.23979550650867,-3.76261834279075,-4.21236603681359,-2.94404728592042
-4.85796354152945,-4.00587841225436,-3.82297662260026,-3.04108731640345
-4.86785045160677,-4.46294352192117,-4.30529653758201,-3.64764946207527
-4.36738589239416,-3.74198011272376,-3.21424961533741,-2.85177989133489
-4.87379268044435,-4.22755588201021,-3.19810464070771,-2.17077809326843
-4.72029004597757,-3.97033504877367,-3.10762932622944,-2.5900136520232
-4.90140123609401,-4.12248651563971,-3.95767239825937,-3.20128711544378
-5.39822907057694,-3.98509077346245,-4.42543459710125,-3.09921326859251
-4.30127227423821,-3.49734097724719,-3.45204695969778,-2.83100444356489
-4.33214375414756,-3.37663853945879,-4.12878331271494,-3.30936398841454
-4.39113934957371,-3.66502279378185,-3.5691441299987,-2.91444122599224
-4.72883047571074,-4.30186691245077,-3.85150517790792,-3.65890907093172
-4.64122861982764,-4.04818453940877,-3.62169209823589,-3.29227330972649
-5.26838276941204,-4.80259647028727,-3.91899766175595,-2.96007513447706
-4.15834159183832,-3.41468998370109,-3.12582770220421,-2.59556946561973
-4.66885189602009,-4.11999648998367,-4.01585922019447,-3.40634741567483
-4.98463441606705,-4.64279512450431,-4.09596497661645,-3.5176277439989
-4.87370445508119,-4.42082057018842,-3.92178415211817,-3.71626784801999
-4.94621980060442,-4.55606907204387,-3.98382485043239,-3.30030863290792
-4.89687153777394,-4.33604769142264,-4.6755072604006,-3.92701309688759
-4.57247236538321,-4.18234331050128,-3.71305865701458,-3.26040809750552
-4.49219845202309,-3.84729645290141,-3.34628748329887,-2.96852274522843
-4.87433867101966,-4.33170302153177,-3.96162189439294,-3.48722939585608
-5.4387762900604,-4.65153273257674,-3.57345540259994,-3.00729918648794
-4.70010045567986,-4.29969210627783,-3.90367571264975,-3.47487349124498
-4.87481626329612,-4.22122520434427,-3.77818201863658,-3.23782900583299
-5.02320615094098,-4.6265045591003,-3.93046209261376,-3.09565119996893
-4.70506806761199,-4.51687131597022,-4.18723480757139,-3.70558635234955
-5.01406910837656,-4.27084599741942,-3.85694769848583,-3.3185531888936
-4.67009950884678,-4.82724942246174,-4.6661648520492,-4.19535141821014
-5.29056584057128,-5.04363135062173,-4.27277103319549,-3.31474124712589
-5.11793007591798,-4.93682122947161,-4.63975542456909,-4.56452218235504
-4.75237661650912,-4.26350889613989,-3.82087978678194,-3.25926373242286
-5.22858142859221,-4.77927127115055,-3.86848671285289,-2.83101359418469
-4.84488187918898,-4.24902225982272,-3.42551583399437,-2.59434566741311
-4.47949159956293,-3.86823783102103,-3.62297307637268,-2.98804595454217
-4.79749083665258,-4.32736120779193,-3.77233063970726,-3.2456318548136
-5.11611675072625,-4.45843372068831,-3.30675563902203,-2.09302405225218
-4.73981756524155,-4.05667520707789,-3.48222007787863,-3.00543099462183
-4.83588560603622,-4.12680168138956,-3.59231810775647,-3.17404402441941
-4.88014062877827,-4.14492075747041,-3.22217351960343,-2.67256885516083
-5.24352664867748,-4.80223833470542,-4.38545896398434,-3.98759707105955
-4.49166229139239,-3.87411039273608,-3.35055203458263,-3.1816650300121
-5.02161568398145,-4.40737135567343,-3.41506647546968,-2.33696878465704
-5.28604654316062,-4.24740280854651,-4.36934219063519,-3.30391319900763
-5.07121421501999,-3.6833978049677,-3.9328364670532,-2.81870486085941
-5.29090906075633,-4.62950691582878,-4.21310339388038,-3.57976891798461
-4.53009505202778,-3.81925038639482,-3.97253054916377,-3.37080409250426
-5.0982406388887,-4.53039221646595,-4.14865336367071,-3.61110233940333
-5.58165673815685,-4.85333248897365,-5.06809666289892,-4.16623534988493
-4.40311857210689,-3.59667471960166,-3.05113805428294,-2.45448680367514
-4.88211325218964,-4.09242147348914,-3.06187926312746,-2.11035719043251
-5.21646580504521,-4.70271825831374,-4.32114796419409,-3.67262354270611
-4.7686191662417,-4.30891286476245,-3.78134498072714,-3.1530434147471
-4.42765647673942,-3.66695433908679,-3.84850945483518,-3.14281161318747
-5.04585733701145,-4.53367816418099,-4.02902970734796,-3.40796789696317
-4.98408371522071,-4.33471420838315,-3.2801988587117,-2.2300939375565
-5.05079591689571,-4.51222476593429,-3.63551646654535,-2.65852101909485
-4.60320284045597,-4.10997903800796,-3.59068138530441,-3.33853408028726
-4.23572658670147,-3.52483467596805,-3.29700147629211,-2.67429280719437
-4.6299454205023,-4.65571346869342,-4.41052163972937,-3.90468787887372
-4.96935697140618,-4.36520098204695,-3.59507758117712,-3.01396233444106
-4.79182569946515,-3.38446251654526,-3.45223558055262,-2.35857372681444
-5.22219192687131,-4.3458697931866,-3.20814529726087,-2.73255145804538
-4.19521054746501,-3.98543541919576,-3.63131683525433,-3.10444249668518
-5.18209250039568,-4.66666276513635,-4.31406818635773,-3.75085726962267
-4.76900828652324,-4.14028680100188,-3.68693655140783,-3.14378901194993
-5.00815177352046,-4.62455674472473,-4.11000918857445,-3.48330197772021
-5.05012559534754,-4.79038697921044,-4.35336182088907,-4.15528368295431
-5.2383050760078,-4.81729481751073,-3.88130628653813,-2.80620105315274
-4.64257846256215,-4.05783330295222,-3.28104366824715,-2.48448555238526
-4.19152211455167,-3.67258350562195,-3.09265469834611,-2.61735718346982
-4.44200477302769,-3.63144047770403,-2.78011147592443,-2.24593827088221
-4.47339265154179,-3.82608911062394,-3.1945560482566,-2.4210251386443
-4.88683957044928,-4.2410899696078,-3.30024274144869,-2.30056773871653
-4.84515838315792,-4.46864061265666,-4.27468506140429,-3.67323588555601
-4.31166448965551,-3.6702510031856,-3.09229312405815,-2.59389838394679
-4.74498297018982,-4.44379205714407,-4.08412804827523,-3.63047556750609
-5.22638110392149,-4.5965240594277,-4.23471619625764,-3.64337547804056
-4.73923167867645,-4.05712244586704,-3.28762375038726,-2.66028889127823
-4.49575096578057,-3.44209749140288,-2.70049399499208,-2.23352627820455
-4.54314856732396,-4.09648790870996,-3.62049766352222,-3.16718963399734
-4.74182993051069,-3.43923559898171,-3.37340558726647,-2.35077800041367
-4.85307808654681,-4.08058709904595,-3.73047346503429,-3.23262503773575
-5.01779214758347,-4.17991245186771,-4.00554938705969,-3.21457394393304
-4.46147615971876,-3.89266486191022,-3.38914529882757,-3.03797232490547
-4.57199270831902,-3.97608005850856,-3.43116469190634,-3.18707476603585
-4.99896475451919,-4.30041116427297,-3.76466226761465,-3.34663215927401
-4.11163573819631,-3.31133385335145,-3.43053875429102,-2.88785581854782
-4.50158729592866,-4.03433012645284,-3.57689319091551,-3.09138076229509
-5.30338162651155,-4.50938023791066,-4.08878917066937,-3.41566698677277
-4.33299144713044,-3.65023427542637,-3.58405690524196,-2.97932475717679
-4.82715567598182,-3.92220147057656,-3.73521355388244,-2.90898865473422
-4.42954334530875,-3.88128002535133,-3.38498526362316,-2.89959758432379
-5.1407521770643,-4.06336503706726,-4.12320609811763,-3.0830102249199
-5.21121045420715,-4.84819780723887,-4.47165018647839,-3.90282980965141
-5.25339987006447,-5.1887624654809,-4.82993216863586,-4.2294625021674
-4.34052062974729,-3.53751913632126,-3.05241098311979,-2.71112176089838
-5.49207975382089,-4.87992354129431,-4.53066829928129,-3.92688007368879
-5.01980673596792,-4.68800456884552,-4.49904939327395,-4.00182424683895
-5.19958967413193,-4.99361738437966,-4.61662960129081,-4.41607403592232
-4.71705894942204,-4.93679371683256,-4.70260228896334,-4.06044422883509
-4.22724792696542,-3.64557485201503,-3.09904644944835,-2.49986915479609
-5.08069010234718,-4.07068233596547,-4.01080196753341,-3.03753086598874
-5.06934188308462,-4.40260230116638,-3.34067839745174,-2.32124844822693
-4.62425717285007,-3.99470466690881,-3.57583777448311,-3.10812614090814
-5.06522932838927,-4.3920769429203,-4.18284906123022,-3.41283845416823
-5.46338801240598,-4.67188548819326,-4.27145212228488,-3.60357977046847
-4.90993412374935,-4.63555443047052,-4.31127621242092,-3.92818228349211
-4.85097362570841,-4.06520213106245,-3.78992910118643,-3.01462294522334
-4.62456585854882,-3.78411835732811,-3.17813166246431,-2.75141758439386
-4.72454095056,-4.01713689665861,-3.725559972511,-3.03740929495434
-4.64601558933564,-4.19394782588277,-3.74270129052076,-3.11421186666861
-5.48048718859244,-4.76495512494555,-3.52449253467655,-2.35881660647952
-5.03450289099056,-4.4456817798994,-4.034894576985,-3.41005138341971
-5.12792103309956,-4.24790919588143,-3.17567211041488,-2.62228450965612
-4.84592879343194,-3.62976125730187,-3.56116119950772,-2.53702109776926
-4.31829416236705,-3.68627094967184,-3.01144104849874,-2.33152630541319
-4.13326682987525,-3.10024601331979,-2.98443868153527,-2.21351506626756
-5.23338443831052,-4.75175945655029,-4.40102160109089,-3.85526096334878
-4.55342888124903,-4.00784638573824,-3.46337185337287,-3.19550291309885
-4.5674487017885,-4.03716939928943,-3.27890727450694,-2.46589365280091
-4.82352923461177,-4.43714321547804,-3.95393118963316,-3.6284924300642
-4.7003035039492,-4.0050702672186,-3.23216635407526,-2.71675674661655
-4.21176375598314,-3.62578200782106,-3.07801127599157,-2.44666949842918
-4.2604132342444,-3.26354556681242,-2.90449413167711,-2.2083021218208
-4.84608154572101,-4.33613399124916,-3.83566558911738,-3.95186689048848
-5.13008233338639,-4.65997619301889,-3.90014448057377,-3.04186556216033
-4.33866339167386,-3.4172344191493,-2.58822546647943,-2.14154360216908
-4.521948401977,-4.0815341716073,-3.65712742056185,-3.20070142633589
-4.62707549424278,-3.99572244309583,-3.59340813426552,-2.895840267315
-4.72796821205522,-4.1723949957772,-4.3633624039617,-3.76064136121879
-4.36798922107041,-3.73563504718081,-3.42021915258491,-2.89234641899505
-4.01871079767542,-2.9964597251319,-3.04414094941518,-2.41458228921747
-4.88017542260422,-4.1771178511399,-3.33785262778642,-2.76987947289675
-4.67065081221286,-4.07794915222031,-3.37863316404885,-2.73663794349555
-4.71524302303238,-4.36769298108069,-3.93680971833933,-3.39957004747917
-4.46883517028631,-3.71831403072398,-2.85438663157128,-2.04153863604518
-4.77413913183977,-4.31044147797634,-3.82430727298936,-3.46718784740769
-4.77090475316179,-4.14759845402423,-3.93159401506307,-3.15362915119143
-4.86167615769611,-4.10688272707912,-3.55329835558469,-3.14887586513833
-4.75499600083312,-4.36918767528675,-3.99620993424488,-3.59081553297046
-4.22667229595537,-3.35934825671094,-3.63331403609457,-2.95294083871335
-4.09385549379509,-3.45645350719725,-3.19060340095666,-2.69447615163234
-4.89289323066386,-4.69236678223764,-4.19115955988937,-3.65678174791777
-4.78569310451608,-3.97115986179876,-3.73705941418596,-2.98120963446955
-4.66807163131823,-4.16902449201785,-3.6337786731998,-3.02934285675039
-4.55149057064197,-4.10550495083749,-3.71582430518209,-3.32121832365443
-4.6349031830409,-3.89572062465225,-3.31765112333242,-2.87318418842136
-5.25473446583845,-5.04111264232832,-4.705098656783,-4.72593507949276
-4.82500681808697,-4.24038664239948,-3.73640831657834,-3.09699558073388
-4.53410751734975,-3.91674973585243,-3.91994208060511,-3.27496515585301
-4.63643317714151,-4.2896788315008,-3.73883732787484,-3.14180317370326
-4.5977081133985,-3.95299543845892,-3.20100543443843,-2.4250020119924
-4.42189083941652,-3.44084105170567,-3.31882644405805,-2.54217767123094
-4.58430995236989,-3.95685413959562,-3.13676095021657,-2.33729310463223
-4.83041175050987,-4.21714744475064,-3.74720717263882,-3.31541861156496
-5.072160984994,-4.33702273797925,-3.36537183750449,-2.79980269056431
-5.40628623762771,-3.82036644614775,-4.3050311145113,-2.97465907383114
-4.03510179471297,-3.22425754969903,-3.01746880861733,-2.34649780867417
-4.20318083130456,-3.53439895216748,-2.99160998023244,-2.50384399310004
-4.29943399576799,-3.57221391557124,-2.89236892831035,-2.26053549867874
-4.44736685688407,-3.68940986921268,-2.74769059127418,-1.81845133444916
-3.89753913566897,-3.24479071111637,-2.71962101998362,-2.25485780779603
-5.24471155410396,-4.2391336419921,-4.1799905361408,-3.07550682012244
-4.42557831859729,-2.99605566132224,-3.06360937740952,-2.05780425746706
-5.01400984551248,-4.36196751455848,-3.87403437490899,-3.51964685717719
-4.62329631593213,-4.66322435799177,-4.41396693605787,-3.89139653974104
-4.11379732363564,-3.06440115453872,-2.23388196469859,-1.8968443415231
-5.08909144626698,-4.03181178585508,-4.04690165523731,-3.10783350353275
-4.76209642056112,-4.09412670674419,-3.28492874843717,-2.66349525468518
-4.71709233808058,-4.07823321371911,-3.62477126429173,-3.04161228015224
-4.50579925768391,-3.92399642644396,-3.38155679460776,-3.10018932549395
-4.90654944558479,-4.09120916912826,-3.5458692500044,-3.21385972649093
-5.10189372209478,-4.48828036419935,-4.06963216071957,-3.47292521968151
-5.57554714274011,-5.38134113734982,-4.93807186064064,-4.68056615391466
-4.87355441964397,-4.29144130910372,-3.85400602830254,-3.28174195201869
-4.5359933862637,-3.84792462626569,-3.11657152288902,-2.45360424570428
-4.67947459884661,-3.90873369298024,-3.40872643582227,-3.08518340752605
-4.61098476886184,-3.46564713037592,-2.59646762094577,-2.07806425256886
-4.37378584805875,-3.81600570618591,-3.3113450103909,-3.01504930203165
-5.12735334858904,-4.29971259769235,-3.26474956693161,-2.68095051362301
-4.54936496571561,-4.13362140863426,-3.70418461893508,-3.13870888091885
-4.46862563626976,-3.57798826989586,-4.12825880416887,-3.23564668369018
-4.8108102865396,-4.37006767303845,-3.94279301553421,-3.41998362658391
-4.88458860520613,-3.41889342478126,-3.66497574169471,-2.48852540421237
-5.04333458418068,-4.5706477396699,-4.14080757382385,-3.72305918489872
-4.63766661626915,-2.98565950876596,-3.30836970502985,-2.10058538663542
-4.30777091613293,-3.67459631782907,-3.11366735796657,-2.58873181153586
-4.63800117259256,-4.0036962854745,-3.18179401330035,-2.35308672428035
-4.57398268018423,-4.11859664394255,-3.6314177340351,-3.16547329318184
-4.62323157526078,-3.75568110327309,-3.26860494976749,-2.66734127236242
-4.82973975946862,-4.28427705643262,-3.84402080547953,-3.47390697565004
-4.89131229429917,-4.26063198275856,-4.05677975482848,-3.28475667617915
-4.57380312436374,-3.98025502115485,-3.23052182139266,-2.4442807050062
-4.77911516998344,-4.47408452129735,-4.11289261690965,-3.66267406036072
-4.64543876550214,-4.07455445334831,-3.29186553391858,-2.5062850319869
-4.82783226371071,-4.01105023761839,-3.59505397942683,-3.00731237795636
-4.40964828770367,-3.68697791527384,-2.97337365682388,-2.43364914228653
-4.32331199988783,-3.48445730801018,-3.86556754028064,-3.13172613330083
-4.7139533182194,-4.08462102399611,-3.29538509763495,-2.76246870128571
-4.51016781076724,-4.00968932319131,-3.47671272498624,-3.15465258589035
-4.81634293227425,-4.34121674851707,-4.34593312660506,-3.72338100522535
-4.7643304904007,-4.2020735807665,-3.47404247369203,-2.94725970587722
-4.36986611147608,-3.81388414467792,-3.31403061498929,-3.00688409455273
-5.10159979105041,-4.31067666309943,-4.15372561203103,-3.28826363906677
-4.84509045804688,-4.2731816418539,-4.33573485042078,-3.60117030406206
-5.01001084822123,-4.48959113429242,-4.05851232562043,-3.69104894584696
-4.46661724245004,-3.89658515597422,-3.35911763384459,-2.90782779004666
-4.88687346492186,-4.0773142527435,-3.1903403503191,-2.75412347095585
-4.64571561447539,-3.71992440075386,-2.79860850922932,-2.33813219950039
-4.59851607681328,-4.14375333951409,-3.6228467624008,-2.82956896374489
-4.41679421146505,-3.66318171826273,-3.89242906547856,-3.11774853222417
-4.80440717073915,-3.97988153457069,-3.07645908670246,-2.5772346404984
-4.70087110420194,-4.17835699194439,-3.39524538128637,-2.5371009896967
-5.03792185928536,-4.85086894245184,-4.28926683552583,-3.68596218424437
-4.71538810460765,-4.30362493872295,-4.19146884458386,-3.62333226105262
-4.57209673845287,-3.70672125219035,-3.35361493759395,-2.58870041642317
-4.55508063265448,-3.92416299088087,-3.44504186182616,-3.04108702927668
-4.24872840712636,-3.55925209801667,-3.50579702467871,-2.84671876967753
-4.84033531841049,-4.10444028338396,-3.99095319004518,-3.21560922097384
-4.75759194505899,-4.28931674952771,-3.67859676598837,-3.02076978988958
-4.98564048176394,-4.32231301201529,-4.00211381720888,-3.48032494155768
-5.06045580405065,-4.61973013966086,-3.87845611344917,-3.05451155073035
-4.95123507638696,-4.39979854329707,-3.71263798508505,-3.19468052617282
-5.24533617723766,-4.76857109266926,-4.67832421171397,-3.78977602254857
-4.54331368289125,-3.99762112129897,-3.48714323215759,-3.14806376837137
-4.60753393667719,-3.98771982702355,-3.71956758498576,-3.13051312879269
-4.42098056496543,-3.46019689804604,-2.82981287991045,-2.43751810760304
-4.34336455155627,-3.78802893020362,-3.5439509666247,-2.94548552706775
-4.60453817480093,-3.90628302406648,-3.42346729542936,-3.05180183649351
-4.4525661234114,-4.06673364410574,-3.64306593788141,-3.14976912321522
-4.68158199837159,-4.07599926315968,-3.91528594619137,-3.22251206844047
-5.64458128358331,-5.37656941763847,-5.11153310815695,-4.54096028832847
-4.73885168549774,-4.46478825980502,-4.07325745339571,-3.55104762854058
-5.22893495534976,-5.55240558671094,-5.2705547214135,-4.58889994332939
-4.72191076520128,-4.33417714233598,-3.98002711015343,-3.6377899308027
-4.28524406780342,-3.52351515131411,-2.75031442451502,-2.15762132942881
-5.18398704575765,-4.82025801006951,-4.41666696260744,-3.83573498116866
-5.14952335389691,-4.85328294799634,-4.26050517765666,-3.55195924661922
-4.69036774178132,-3.85863305698232,-3.46265589717832,-2.9481283630638
-5.49818752568603,-5.32159427970063,-4.96015160572115,-4.35601956745559
-4.81984149703406,-4.39989552487708,-4.30712586206573,-3.61666927294445
-4.34617086518614,-3.41764386006018,-3.77482449191174,-2.98894911421845
-5.04591058885907,-4.78874442156982,-4.36909219395528,-3.93716399737938
-5.04982704966348,-4.56968741225975,-4.11153757569388,-3.63953645748914
-5.06502010873451,-4.67684535804434,-4.01447968269193,-3.2368238928995
-4.9405229721021,-4.43706902460459,-4.01385752126902,-3.59403027011407
-5.08266945299975,-4.6192675934299,-3.70684184248892,-2.70540368510946
-4.7485644488412,-4.08878419189753,-4.08570007606352,-3.41488007494653
-5.54565235151891,-4.84929744393092,-4.37833295951689,-3.60475507395059
-4.41770325403923,-3.71760189966924,-3.16001158495121,-2.98136795356157
-4.56990072810701,-4.12556290569878,-3.64722824704467,-3.42402774598856
-4.72512723450046,-4.31321025206998,-4.12875670316867,-3.59174044543504
-3.85470700917199,-2.86871171474849,-2.9822782207668,-2.35589043616606
-5.02771942138107,-4.63112370364718,-3.80213670509336,-2.83049623008749
-4.54638527390131,-3.89950806847726,-3.39609460833826,-2.83441334204048
-5.17819614948923,-4.46324101238052,-3.50960739628787,-2.95516606692903
-5.0326069119542,-4.57490077348516,-4.21313510592251,-3.72913527511982
-4.78244004513627,-3.61080725257863,-3.58881336028583,-2.67594124840565
-4.62550948186289,-3.76433556835639,-3.52198533972567,-2.66997558016925
-4.51597422679227,-4.28339356972953,-3.91379969386893,-3.38720211338414
-4.27983504642661,-3.5667333535228,-3.29082612463085,-2.67193812750365
-4.77225784708088,-4.19024208798172,-3.94667665610698,-3.2570516357817
-4.27900257109878,-3.87965705043414,-3.47048966127378,-2.92291944537633
-4.83417330928795,-4.11473952170773,-3.28617123087502,-2.7962577301969
-4.24839085219828,-3.50561845145821,-3.35396210000102,-2.73431148787415
-4.61427741866935,-4.05783236296827,-3.51066164213186,-3.271323838289
-4.8503345945678,-3.98384765979327,-3.82328980193465,-3.04413309639063
-4.44534658218558,-3.92085193120529,-3.42738189834235,-3.10575460827771
-4.84824783430401,-4.34859602342162,-3.58934804385428,-2.78288897468013
-4.5884255101596,-3.92708404412486,-3.03607536720834,-2.10193623827258
-4.47633024292199,-3.90856856377424,-3.3454545755924,-3.03252215052608
-4.84518023515565,-4.07158515647748,-3.8882098222745,-3.16281130579287
-4.55323801241488,-4.04123554244882,-3.50967832223622,-3.22993435930514
-4.75847972378668,-4.53353169894005,-4.20674645223889,-3.76073543021602
-4.6523281322015,-4.06882363153049,-3.43473495561567,-2.76283208799852
-4.96966362546248,-4.39872313499103,-3.92941157336938,-3.55754889998246
-5.03975924522318,-4.6691497713194,-4.21488452158285,-4.27606119980732
-4.37785759087714,-3.60791516031236,-2.75486464365061,-1.93895888600372
-5.05994240533195,-4.54274699695457,-4.50776145823803,-3.73122941898056
-4.58463051998795,-4.05447822153855,-3.53686717887121,-3.30699335143968
-4.56696870657375,-3.70879217432935,-2.78063506012762,-2.25501680375165
-4.11412354332142,-3.33225377162845,-3.13129388506224,-2.52229681326388
-4.08751196178308,-3.89048605575906,-2.95548915109686,-2.77213908779006
-5.05482426664262,-4.67309113012521,-4.1921383340828,-3.87010764189099
-4.76494809256125,-3.96825243261324,-3.40737638270359,-3.05173683040719
-4.95374236912225,-3.75791999600175,-3.90872772675562,-2.93530089802016
-5.00589749047849,-4.33136847886745,-3.94178129971589,-3.40426837818092
-4.73351153965751,-4.16538685563635,-3.4630543939352,-2.74868142216978
-4.60125806609371,-4.10939783323367,-3.64103963956886,-3.38828154285157
