"V1","V2","V3","V4"
-1.41097153003933,-2.19511373181202,NA,NA
-0.453888516721496,-0.831562196863584,NA,NA
-0.447194156326639,-1.13157549846483,NA,NA
-1.33422995461071,-1.25513342416882,NA,NA
-0.638931220181791,-0.707107377023048,NA,NA
-0.959417248791019,-1.56519380137525,NA,NA
-1.01090755977159,-1.47478380602797,NA,NA
-1.27975575870707,-1.63587312065315,NA,NA
-0.521465496344539,-1.15456361096417,NA,NA
-0.0783591533590969,-0.566026781642147,NA,NA
0.144385433157883,-0.541800090219821,NA,NA
-1.25871612470853,-1.76939668442759,NA,NA
-0.266949447818677,-0.679794798208393,NA,NA
-0.263531285030049,-0.661077853758639,NA,NA
-0.0956878598388362,-1.104568553987,NA,NA
-0.601272340296333,-1.19028696014053,NA,NA
-0.709449374571811,-1.11620617483354,NA,NA
-0.823258716920298,-1.3742188584807,NA,NA
-0.506346828027138,-1.24053166167543,NA,NA
-0.830533649133643,-1.80583351949067,NA,NA
-1.56033837668006,-2.13595872495031,NA,NA
-1.16013784148429,-1.41739507731047,NA,NA
1.00405583656133,0.660760332234103,NA,NA
-1.26467551307964,-1.60597453417949,NA,NA
-0.813385256113619,-1.27346796279084,NA,NA
-1.51715166385496,-2.00604621778795,NA,NA
-1.01448268541197,-1.64653606397217,NA,NA
-0.480570974689678,-0.711374866519245,NA,NA
-0.640359341606239,-1.21051259294472,NA,NA
-0.853723900236127,-1.50778945015182,NA,NA
-0.541383814177311,-0.993263062455769,NA,NA
-1.42886480049389,-2.13320664796345,NA,NA
-1.52697016054216,-2.06656364045799,NA,NA
-0.685279316753512,-1.19012867580443,NA,NA
-1.06188699225716,-1.71783289065046,NA,NA
-1.63643773679896,-2.19778778225177,NA,NA
-0.705330557710072,-1.24097329467692,NA,NA
-2.1066733140473,-2.35756944210803,NA,NA
-0.44152938211035,-0.975417905207093,NA,NA
-2.26081423166483,-2.42024211247648,NA,NA
-0.275691954470436,-0.706743935782146,NA,NA
-1.45000906784627,-1.67698048662301,NA,NA
-1.79997966497533,-2.24700265430714,NA,NA
-0.688076998267178,-0.935503614990247,NA,NA
0.170111647354723,-0.39786559948299,NA,NA
-0.55559090149491,-1.18669965296812,NA,NA
-2.13400292324207,-2.44815361805204,NA,NA
-1.48863983208657,-1.91907436625676,NA,NA
-0.253354408828237,-0.6803587609891,NA,NA
-0.196287442058996,-0.601923944756541,NA,NA
0.74161586176017,-0.196437632320186,NA,NA
-0.885532124025525,-1.46295954811114,NA,NA
-1.70142251456787,-2.42356665552885,NA,NA
-1.70955831612474,-2.08392009904819,NA,NA
