"V1","V2","V3","V4"
0.296581524826456,0.261823393368574,NA,NA
-1.3472409344026,-1.64752467583932,NA,NA
0.65742438615154,-1.09096671018263,NA,NA
-0.597975996352027,-3.20536039762371,NA,NA
-1.01212020428875,0.654172686370724,NA,NA
0.49864806758209,1.93327798996804,NA,NA
1.79578840254902,1.02596653541339,NA,NA
-1.11777536732626,1.06728932556842,NA,NA
-2.69690164541359,-3.54667254739372,NA,NA
1.3819811833637,0.864363653973683,NA,NA
-0.0352903653986883,0.775783001386321,NA,NA
1.27757282346419,0.423148293957894,NA,NA
-0.119164565811236,-2.5612071399898,NA,NA
-0.219722234660706,3.6111642056112,NA,NA
-0.456331699759703,2.32552823247946,NA,NA
-3.87059940290187,-4.33673818813986,NA,NA
-5.42677171094913,-4.42770032618896,NA,NA
0.769467288363665,-0.396524490665851,NA,NA
1.306336949721,0.966869155538394,NA,NA
0.323344835204549,1.63464696059917,NA,NA
-0.179308252579719,1.66902295385616,NA,NA
0.0186868976429226,2.27105976424138,NA,NA
1.10925022941609,0.417813592546958,NA,NA
-0.805362746125667,-0.886518740014532,NA,NA
1.99273030455855,0.311950060268583,NA,NA
1.94011630938879,2.9002043447229,NA,NA
0.0527348214467991,0.199423341172805,NA,NA
-0.36886488596383,-2.59623697453805,NA,NA
1.68929474596678,0.942125293197516,NA,NA
-1.96360402895542,-1.26192723769724,NA,NA
-2.3209366502488,-0.298821070034908,NA,NA
1.22952877638169,-1.89360764458263,NA,NA
2.3096000516047,1.0423832112241,NA,NA
1.25672996206185,1.26581891768955,NA,NA
0.0168713288379365,-5.14841949459305,NA,NA
-0.14318182554584,1.98255597713539,NA,NA
-0.316204421117809,-0.516668269834323,NA,NA
-1.39531751952887,1.48722449217907,NA,NA
-0.0738796085508451,0.235499333692811,NA,NA
0.390938994879558,1.17060452602324,NA,NA
-0.0809304731927343,-0.150095206870954,NA,NA
2.88468051344386,2.65535102788247,NA,NA
-0.571142974625111,-2.31464178033938,NA,NA
-0.327899256775743,-0.194009333232358,NA,NA
0.217049082374796,-0.973722483741753,NA,NA
0.0733280213390455,-1.3383946716674,NA,NA
0.721370688823726,0.223188364370925,NA,NA
1.79356586582457,3.33778381584737,NA,NA
1.14667018950226,1.46160919808825,NA,NA
-0.871503327997616,-0.931987266258529,NA,NA
-0.921289249260231,-1.55885809925042,NA,NA
0.866309293974475,0.077779433685662,NA,NA
-2.5185405842365,0.946771635116501,NA,NA
-3.46341190074281,-2.5135031839677,NA,NA
0.0266481649012854,-0.13896341410102,NA,NA
-0.429252739519106,-1.38484774841165,NA,NA
-0.318035347561164,0.69569390373419,NA,NA
1.56025778941383,0.936227266081259,NA,NA
-0.90035066780627,0.79352861888299,NA,NA
1.63545153427188,0.514778638375688,NA,NA
1.64258218416845,1.01654114565621,NA,NA
1.36039328884527,-0.287630885444987,NA,NA
-0.0235861376462437,1.67387663835901,NA,NA
0.0106846853139314,2.16679104369683,NA,NA
-0.717336392267251,1.81255417900918,NA,NA
-0.986330399258032,-1.81468249499868,NA,NA
0.0231183213563973,-0.339050330579054,NA,NA
-0.849625890310588,-0.198912705280273,NA,NA
2.05406917571881,-0.459685149730596,NA,NA
-0.830888904010071,0.095090323191841,NA,NA
1.85953537969351,1.22355877719006,NA,NA
0.385082166130288,-3.09060323537114,NA,NA
-2.55402876520891,-1.72489129934114,NA,NA
-0.34902858604201,3.38291281472946,NA,NA
-0.0830329623271252,-0.806088442619176,NA,NA
1.0988950123556,2.39172205331621,NA,NA
0.316224403960416,-2.32478613239323,NA,NA
0.430997017853052,-0.0883914622437085,NA,NA
-1.45367376131957,-2.29927873080874,NA,NA
1.083610408088,-0.756830207447815,NA,NA
2.79471061234625,2.32629778791937,NA,NA
-1.30190285152391,0.275625511518858,NA,NA
-3.51395830456766,1.3284170383162,NA,NA
-1.78760258936516,-1.65700217775349,NA,NA
-1.80930061129122,0.00311751465039201,NA,NA
0.388739790668242,2.87649362660129,NA,NA
1.31307360563471,-0.41740427635817,NA,NA
-1.2083653811863,-2.0595470165789,NA,NA
0.352087462118358,-1.78032479030549,NA,NA
-2.13313621359051,-3.80222033446647,NA,NA
2.76347240978088,1.28936622927597,NA,NA
1.23875012608168,0.630879710338525,NA,NA
-0.255501718943543,1.90710793643882,NA,NA
1.19796355406483,-1.50962815604697,NA,NA
-1.66231830577909,-2.80183507576632,NA,NA
-1.7406497789342,-1.48367802367197,NA,NA
-3.03121127115905,-1.73253146159594,NA,NA
1.04304584358408,-2.02075752018921,NA,NA
0.504165390944555,0.75107283767623,NA,NA
-1.39375482367831,1.78902909685532,NA,NA
-1.07475277958164,-1.98872750201205,NA,NA
0.879327806480506,-0.10715333046662,NA,NA
1.08516360766691,0.257836045274166,NA,NA
-1.31715969251435,-2.71876106656586,NA,NA
-4.314309025418,-4.81275692217962,NA,NA
-0.699384110911833,-0.00905304918482375,NA,NA
-3.39578607154771,-0.342764091713955,NA,NA
-1.68158808980037,0.747857853362071,NA,NA
2.32106935878113,0.70042146766187,NA,NA
1.82722224493753,0.210839486443239,NA,NA
-0.132054323522632,1.83035770249923,NA,NA
-1.03352733136251,-0.757994457370426,NA,NA
-1.15246068359983,0.852106053390757,NA,NA
-1.85391703364907,-3.53046629261904,NA,NA
2.54605529200747,-2.13174461908818,NA,NA
-0.610185764447778,-1.33069083558002,NA,NA
-0.371317908559319,-1.53125187749707,NA,NA
-0.11132550474582,-1.10833121009571,NA,NA
-0.864324862010085,-0.736043165419905,NA,NA
0.50237826939783,-1.40826485684298,NA,NA
-0.407923255652638,-0.456001671031201,NA,NA
2.20469851172942,-0.816976133570171,NA,NA
2.68616270058655,-0.0859624235423186,NA,NA
-2.74103181036252,-1.41018498672136,NA,NA
-2.77453199111845,-1.75517200715428,NA,NA
-0.770674646874529,-3.24641662847271,NA,NA
-1.68434430489108,-0.875225548139327,NA,NA
-1.02097525998445,-3.01790469594371,NA,NA
1.29903659417052,0.363399790919746,NA,NA
-0.404023550084049,-2.38806439862244,NA,NA
-1.55673031423594,-5.61402887818084,NA,NA
-0.786421517653919,-1.89400823159636,NA,NA
0.578574844179748,-1.66409568234685,NA,NA
0.40897093277232,0.147248214041536,NA,NA
-1.95977228872516,-1.93376801205315,NA,NA
1.48741754816067,3.48426262661232,NA,NA
-0.362922956586417,-2.56023439428968,NA,NA
2.91527161996163,2.95453981707307,NA,NA
-0.0232037939863226,-1.80711791370651,NA,NA
1.14220658837887,0.0366157443117452,NA,NA
1.71277110636065,2.37416656453438,NA,NA
-0.587966739243753,-2.29072769268628,NA,NA
-1.13233957941807,0.90179592338493,NA,NA
0.0183149286993468,2.19513778226273,NA,NA
-0.634161600461795,0.695249668465573,NA,NA
-0.909528689503382,-0.650922063182607,NA,NA
-0.31634868644918,0.170993600535195,NA,NA
0.130604001741818,-0.426428206080287,NA,NA
0.772301878480604,2.52234989979359,NA,NA
0.449931912038741,1.68151878880649,NA,NA
-1.37315920093768,-0.000857798160614709,NA,NA
-2.58935136913955,-4.22077823686529,NA,NA
0.767294331596194,-1.29886591783561,NA,NA
0.127009067660149,0.884965741636207,NA,NA
0.153372576839093,-0.379270818569336,NA,NA
1.89804710434793,0.185848724210124,NA,NA
-1.02225987736343,1.09105192409788,NA,NA
-1.45383535264456,-1.58944474310552,NA,NA
-1.49905926400136,-1.01519228381426,NA,NA
0.755505106383988,-0.223078150319864,NA,NA
0.840374372785839,1.01639036386288,NA,NA
-1.38049985979005,-1.23855412886264,NA,NA
-0.512661833932616,-3.13029948841718,NA,NA
1.21605057537155,1.73094608170475,NA,NA
0.784986224797172,-1.02860230564758,NA,NA
-1.12448155442966,-1.91779276526963,NA,NA
-2.17563777159052,-1.1702743786619,NA,NA
1.93354219541498,1.74287225074032,NA,NA
0.610318881866499,-1.87552704826205,NA,NA
-0.382159602003844,1.35307000440312,NA,NA
-2.01233240227363,-1.48686895266504,NA,NA
0.86012064270202,0.698684187590131,NA,NA
-0.789831919495989,-0.237507532143146,NA,NA
-0.938541383019311,-0.726177449643295,NA,NA
3.53884327586199,0.972954807588117,NA,NA
-0.150790639685027,-1.61069025735594,NA,NA
-0.605208062155486,-0.859415863458827,NA,NA
-1.14892067771065,-0.239812027593829,NA,NA
0.128003649036083,0.252796003821638,NA,NA
-0.12083493478123,-0.268066361810043,NA,NA
0.132519561341891,0.912480169361814,NA,NA
0.319217433030606,-0.938765838989596,NA,NA
-0.365267459915263,-1.91681872326062,NA,NA
1.84308790185798,0.05283795472572,NA,NA
1.68626242147203,0.586197767166962,NA,NA
0.528493255599291,-0.190629813117988,NA,NA
0.142851335974597,-1.21366576475383,NA,NA
-0.285773945808405,-0.897227167613361,NA,NA
