"V1","V2","V3","V4"
-1.3952943250697,-1.40675453707026,-1.41903156921657,-1.42146713357032
-1.37337288280115,-1.16655429536505,-0.911813583499274,-0.892168097807819
-0.915874514403531,-1.00144005575303,-1.06771488252577,-1.1120577214728
-1.41338208453608,-1.01111571471003,-0.736224769844914,-0.549117684748132
-1.43723239960747,-1.25890734621539,-1.00830502979914,-1.2072663605547
-1.12971428719733,-0.992153087617348,-0.897510100286777,-0.814210063251094
-1.79661006162909,-1.59782703156027,-1.39425324833325,-1.19894486334276
-0.986220867589722,-0.891154496699236,-1.12304400321485,-0.982137295989566
-1.78180576282492,-1.34794907826914,-1.04380475148929,-0.802261645405684
-1.72953195877662,-1.69079057640972,-1.65432830860669,-1.62866096710573
-1.88381627681512,-1.46016618097313,-1.1516194695088,-0.926827814566977
-1.42541222883357,-1.12701231093674,-0.906155662862169,-0.962637251443193
-1.48679308239085,-1.35930122900306,-1.25412642997119,-1.16772817806198
-1.23327576184713,-1.21798808214943,-1.18302778129262,-1.1388585237823
-1.63443430484188,-1.38107724868024,-1.19307781297701,-1.67070094676534
-1.05862727584088,-0.941777386955102,-0.830661611073147,-0.729109320995426
-1.68549037079903,-1.17970292304815,-0.891016077829514,-0.447425691812251
-1.64786606207893,-1.74917946749246,-1.86799454621822,-1.91116243870949
-1.70995647924489,-1.47710218607285,-1.14084227113907,-1.03622041515325
-0.459184996668936,-0.343515456576034,-0.252258830323038,-0.15764800806133
-0.443163593808361,-0.511008678892106,-0.531810479664141,-0.611746601889837
-0.720110814919595,-0.910297456839152,-1.11408795033834,-1.08759486563582
-0.677592721779274,-0.90878413443999,-1.06397901947694,-1.165167597237
-0.154132816081726,-0.240198968819267,-0.400781527240255,-0.578656801654052
-0.533624869109234,-0.69970711240818,-0.812041671993562,-0.885455944344826
-1.24404883201251,-1.33398877542794,-1.42123787782815,-1.50347988812225
-1.01238802715549,-0.544122627711764,-0.0300497952440638,-0.154964555147892
-2.10500041011203,-1.79443039609221,-1.40433651784075,-1.50845968304825
-1.33570216203615,-0.898548142704817,-0.278366551624978,-0.412398360522463
-1.05127004921135,-1.35764442238815,-1.28143028460707,-1.11276235877603
-2.01380121399898,-1.85016621924711,-1.95106805219103,-1.74530900179517
-1.67178495653839,-1.51232469590385,-1.91562679183997,-1.62617735724858
-1.55606184145631,-1.55598102375305,-1.56836777270888,-1.58723501570893
-1.19314316238559,-1.26632339642464,-1.34939317961721,-1.25294367558857
-1.28433548496739,-1.24441915636777,-1.84959433889955,-1.59958805949806
-0.426096752055153,-0.486834751957996,-0.689088111656555,-0.655987201439992
