"V1","V2","V3","V4"
-0.979920189146582,-1.44020153169964,NA,NA
-0.653544303982002,-1.19240610088906,NA,NA
-0.294882877405471,-0.920098412872067,NA,NA
-1.72880496099929,-2.00877976650134,NA,NA
-1.08089774743886,-1.51686705356139,NA,NA
-0.740100146893729,-1.25812217661159,NA,NA
-1.01881999215441,-1.46973555637156,NA,NA
-1.26271031681391,-1.65490520528436,NA,NA
-0.46787014528961,-1.05143610207811,NA,NA
-0.265662086921913,-0.897913016537262,NA,NA
0.0795855553373988,-0.635789519861517,NA,NA
-1.11899696240122,-1.54579324515298,NA,NA
-0.458336202588003,-1.04419761557695,NA,NA
-0.505939466227186,-1.08033959713148,NA,NA
0.242605106999653,-0.512019652445225,NA,NA
-0.61903425128074,-1.16620492070048,NA,NA
-0.802394673751495,-1.30541825399206,NA,NA
-0.77772404874968,-1.28668749467873,NA,NA
-0.307153423524722,-0.929414619736944,NA,NA
-0.385948491906514,-0.989238457229009,NA,NA
-1.37424369450664,-1.73958505643572,NA,NA
-1.30342750757804,-1.68581905120685,NA,NA
0.448397135388648,-0.355775497622578,NA,NA
-1.32056857631921,-1.69883312089258,NA,NA
-0.827822645669956,-1.32472401628205,NA,NA
-1.33594128929838,-1.71050459604914,NA,NA
-0.860869874249794,-1.34981457172829,NA,NA
-0.791806060650566,-1.29737902663398,NA,NA
-0.611759526501314,-1.16068170761187,NA,NA
-0.686628446172183,-1.21752468237642,NA,NA
-0.627013332360874,-1.17226290452709,NA,NA
-1.07384060898793,-1.51150903925266,NA,NA
-1.29013800365813,-1.67572921767816,NA,NA
-0.735825270343025,-1.25487654810565,NA,NA
-0.851277133509797,-1.34253144380012,NA,NA
-1.43955766564446,-1.78917359637299,NA,NA
-0.636222054236279,-1.17925447255664,NA,NA
-2.06457860146432,-2.26371028580705,NA,NA
-0.49272223121789,-1.07030463256416,NA,NA
-2.22994343397961,-2.38926076847639,NA,NA
-0.467080599970345,-1.05083665300291,NA,NA
-1.55106917827526,-1.87383684684186,NA,NA
-1.62784543782712,-1.93212793750281,NA,NA
-0.971636805127806,-1.43391251095759,NA,NA
0.0385579970792788,-0.666939007111625,NA,NA
-0.433775564177705,-1.02555036174325,NA,NA
-2.02152371273748,-2.23102158181414,NA,NA
-1.42620633548205,-1.77903682230398,NA,NA
-0.468459841858027,-1.05188381933255,NA,NA
-0.428412085598025,-1.02147823035823,NA,NA
0.852919981072542,-0.0486482943722117,NA,NA
-0.826350142976179,-1.32360604324556,NA,NA
-1.38306499786077,-1.74628248343418,NA,NA
-1.61869598326562,-1.92518136718986,NA,NA
-0.69783330311173,-1.22603178255971,NA,NA
-1.09424180556397,-1.52699830645774,NA,NA
-0.124157065946101,-0.790477696624214,NA,NA
-0.734770031452015,-1.25407537563093,NA,NA
-0.846178928234673,-1.33866071673377,NA,NA
-0.222710636778638,-0.865302846558482,NA,NA
-1.18734034989753,-1.59768181878078,NA,NA
-0.91428258989995,-1.39036728253478,NA,NA
-0.718364568316015,-1.24161980219485,NA,NA
-0.858611419129816,-1.34809987746054,NA,NA
-1.18138823529253,-1.59316277534092,NA,NA
-1.61167800500101,-1.91985308459747,NA,NA
-0.496526200629203,-1.07319273270242,NA,NA
-0.48088281914521,-1.06131575701163,NA,NA
-0.60833592583375,-1.15808239607905,NA,NA
-0.726575744465413,-1.24785400032004,NA,NA
-1.15197502079371,-1.57083128429162,NA,NA
0.416593443955604,-0.379921918293467,NA,NA
-0.0438194238564871,-0.729482685850477,NA,NA
-0.453702099849759,-1.04067925059768,NA,NA
-0.809385999629453,-1.31072630120575,NA,NA
-0.486062823457241,-1.06524858862832,NA,NA
-1.34095506957872,-1.71431122485056,NA,NA
-0.696726422194564,-1.22519140174056,NA,NA
-0.157665647574184,-0.815918526654274,NA,NA
0.282617179782144,-0.48164115555425,NA,NA
-0.235222616537869,-0.874802357875528,NA,NA
-0.790476797009671,-1.29636980545212,NA,NA
-0.209216805713415,-0.855057881062928,NA,NA
-0.738961506920091,-1.25725768326012,NA,NA
-0.776991646126071,-1.28613143023925,NA,NA
-1.30028993421627,-1.68343690112096,NA,NA
-0.601855758785791,-1.15316243765577,NA,NA
0.0245798488152154,-0.677551682338169,NA,NA
-1.46511196881273,-1.80857527355098,NA,NA
-0.570022590755096,-1.12899363737123,NA,NA
-0.720453074712194,-1.24320546573715,NA,NA
-0.446441005051392,-1.03516638584417,NA,NA
-1.37476803269289,-1.73998315143188,NA,NA
-0.126626713272265,-0.792352735041432,NA,NA
-1.67703738652609,-1.96947610161159,NA,NA
-0.96862766096338,-1.43162786859127,NA,NA
-0.270359665732961,-0.901479574662913,NA,NA
-0.598730453656803,-1.15078960202037,NA,NA
0.152471410654079,-0.580452153532854,NA,NA
-1.81298432018649,-2.07269153671264,NA,NA
-0.229603456867741,-0.870536104899912,NA,NA
-0.444851407445797,-1.03395951045479,NA,NA
-0.739882354784653,-1.25795682159626,NA,NA
-1.24930571293978,-1.64472798404095,NA,NA
-0.985603298089885,-1.44451633709109,NA,NA
-0.56443695885725,-1.12475283979583,NA,NA
-0.00693743301829464,-0.70148065131201,NA,NA
-0.961889965715159,-1.42651238619016,NA,NA
-1.28236376846049,-1.66982675966091,NA,NA
-0.308336270125523,-0.93031267623055,NA,NA
-0.317067114186029,-0.936941423523636,NA,NA
-1.15707235932689,-1.57470135329865,NA,NA
-1.53466955487527,-1.86138570712765,NA,NA
-0.545930133678822,-1.1107018423831,NA,NA
-0.352777526969914,-0.964053957023909,NA,NA
-1.36389824643079,-1.73173044805498,NA,NA
-0.493610364103097,-1.07097893259952,NA,NA
-1.3263840940019,-1.70324845540432,NA,NA
-0.0253423626016613,-0.715454286198818,NA,NA
-0.770899213644901,-1.28150585279932,NA,NA
-1.18601494153771,-1.59667552465658,NA,NA
-0.791832830442118,-1.29739935115038,NA,NA
-0.687264621332632,-1.2180076877243,NA,NA
0.408825081945976,-0.385819917190958,NA,NA
0.0511624234488721,-0.657369307252217,NA,NA
-1.31241388893748,-1.69264181091922,NA,NA
-0.107605075367563,-0.777910874678674,NA,NA
-0.599959077485319,-1.1517224141083,NA,NA
-1.48609224935105,-1.82450420056683,NA,NA
-0.399608964479748,-0.999609942501746,NA,NA
-0.752509355275679,-1.26754366047972,NA,NA
-1.58594495950961,-1.90031570030085,NA,NA
-0.505173688356874,-1.07975819309428,NA,NA
-1.0476817069507,-1.49164833049784,NA,NA
-0.23695571602317,-0.876118184666411,NA,NA
-1.92358234762687,-2.15666123883255,NA,NA
0.125666094832469,-0.600803641139482,NA,NA
-0.800974755594473,-1.3043402048854,NA,NA
-1.36205102829503,-1.73032797858785,NA,NA
0.0726195719476582,-0.641078326214994,NA,NA
-1.58910253048591,-1.90271303324103,NA,NA
-0.97972566534306,-1.44005384275603,NA,NA
-0.801337488514792,-1.30461560378693,NA,NA
-0.238468035803742,-0.877266388159942,NA,NA
-0.83774407316315,-1.33225669412892,NA,NA
0.233531411589533,-0.518908703889883,NA,NA
-0.163084932947605,-0.820033028413848,NA,NA
-0.451175602115985,-1.03876104945954,NA,NA
-0.14103353869899,-0.80329087623231,NA,NA
-0.888091708698437,-1.37048229413448,NA,NA
-0.329591551510822,-0.946450393038929,NA,NA
-0.982461913208831,-1.44213129317294,NA,NA
-0.392256185917724,-0.994027468384479,NA,NA
0.0120343236673547,-0.687076662430345,NA,NA
-0.395973479962178,-0.996849761700452,NA,NA
-0.848387264185296,-1.34033735886064,NA,NA
-1.01414256655126,-1.46618429923185,NA,NA
-0.803991272102089,-1.30663044457996,NA,NA
-0.357426080906423,-0.967583293833712,NA,NA
-0.46155696069557,-1.04664292228949,NA,NA
-0.547152896896153,-1.11163020490003,NA,NA
-0.692260195536822,-1.22180049386697,NA,NA
-0.701501782015258,-1.22881701379657,NA,NA
-0.362439248210693,-0.971389457243306,NA,NA
-0.644203323897655,-1.18531411802695,NA,NA
-1.17310183934527,-1.58687146784257,NA,NA
-0.354539097391541,-0.965391399896902,NA,NA
-0.614264813311319,-1.16258380471098,NA,NA
-0.952866687346437,-1.41966161304075,NA,NA
0.0662089729596141,-0.645945466252608,NA,NA
-1.43829463860397,-1.7882146642219,NA,NA
-1.34196053251854,-1.71507460576705,NA,NA
-1.04344353113755,-1.48843056641292,NA,NA
-0.0295084658707624,-0.718617330410395,NA,NA
-0.61903425128074,-1.16620492070048,NA,NA
-1.3619325069667,-1.73023799325208,NA,NA
-1.17574797407506,-1.5888805013685,NA,NA
0.0753285895026679,-0.639021549955992,NA,NA
-0.679460569805441,-1.21208259215765,NA,NA
-1.04558634689362,-1.49005746342816,NA,NA
0.4578869607487,-0.348570506474946,NA,NA
-0.596179279724676,-1.14885266589145,NA,NA
0.199300999432639,-0.544897571673309,NA,NA
-1.61040153285043,-1.91888394447147,NA,NA
-0.846604204450588,-1.33898360058619,NA,NA
-1.62751857534371,-1.93187977263043,NA,NA
-0.891827579103916,-1.37331869124179,NA,NA
-0.199578619468619,-0.847740249395511,NA,NA
-0.510786766898447,-1.08401982907478,NA,NA
-0.665160555624921,-1.20122554561859,NA,NA
-1.23067256844251,-1.63058108079861,NA,NA
-1.07625487739832,-1.51334203215452,NA,NA
-1.40286440500511,-1.76131485208069,NA,NA
-0.619256212850005,-1.16637344130871,NA,NA
-0.373842273808042,-0.980047013664835,NA,NA
-2.02989927981525,-2.23738059100158,NA,NA
-0.963251246181058,-1.42754591561079,NA,NA
-0.847230484213716,-1.33945909301919,NA,NA
-1.58541857796875,-1.89991605392188,NA,NA
-0.600363618462079,-1.15202955507727,NA,NA
-1.13720281884444,-1.55961573708845,NA,NA
-0.69442691344892,-1.22344553819432,NA,NA
-1.03653348227088,-1.48318422741034,NA,NA
-1.17351816421671,-1.58718755553644,NA,NA
-0.575368755014138,-1.13305262314797,NA,NA
-0.262839294084087,-0.89576985829815,NA,NA
-0.433932594559762,-1.02566958443384,NA,NA
-0.598107743674959,-1.15031681988408,NA,NA
-0.202114101155983,-0.849665271450114,NA,NA
-0.934296289428837,-1.40556234908933,NA,NA
-0.444719676817645,-1.03385949617911,NA,NA
-1.21891128248076,-1.62165152118881,NA,NA
-0.19957863979425,-0.847740264827406,NA,NA
-0.666779070885223,-1.20245437625355,NA,NA
-1.00814902433419,-1.46163380257059,NA,NA
-0.850359649750277,-1.34183485960446,NA,NA
-0.169192406346063,-0.824670025418611,NA,NA
-0.674837517081136,-1.2085726167166,NA,NA
-0.228115442267979,-0.869406354708305,NA,NA
-0.89538504136738,-1.3760196349519,NA,NA
-0.713687617657619,-1.23806890564901,NA,NA
-0.339938781643767,-0.954306354416702,NA,NA
-1.02671114073675,-1.47572677892026,NA,NA
-0.71703295270099,-1.24060879531598,NA,NA
