"V1","V2","V3","V4"
-4.37853395856957,1.1255541726768,2.32375949756838,-0.385599830324927
-2.947705417963,-3.08825892979404,-1.97497539062639,-2.45421081471811
-2.17058309166299,-1.74501260599267,-1.27117307270497,0.215747049474027
-3.56830994213969,-1.26616504423647,-2.10385175507793,-0.161891711691767
-1.59695580343786,-0.987040487580456,0.826383196277523,-1.53104729475506
-0.498351497122053,-2.1081534609112,-2.7209069892445,-0.783555738565078
-1.35614968268311,-2.19620697479528,-0.754358050669501,-0.918066913404592
-2.30950009010357,-2.57715418669061,-3.86458427705204,-2.09402342437184
-2.37529331992592,0.214196566990218,1.17109061349844,0.973018291638481
-5.49433243819877,-4.92281916320678,-2.52593296032509,-2.37697612640498
-2.42615800570287,-3.57665458503687,-4.13922319115323,-4.32963943606127
-3.40027795643551,-4.03583139162576,-3.20323173503679,-3.87428552537791
-1.29617191367964,-0.604893629889808,-0.0123097219053946,-0.998906345717597
-2.05057674404601,-0.499225690548833,-1.69289120980506,-2.65490214266695
0.393163393986061,0.536626676287927,-0.245288796680707,-0.425965364030305
-3.38901034466645,-3.35296353391677,-3.09862968556315,-2.69545259085667
-1.6212259815835,-2.99919488385712,-2.81619889667415,-3.14263955893394
-2.55108204181594,-1.01882550494756,-0.412041650596013,-1.70655052261985
-3.56257640439468,-2.91241429868069,-3.18456469230101,-2.09767579956212
-1.15279925171366,-0.692933121680818,0.141049882050064,-0.547178592468497
-2.82062742394934,-1.39662015995926,-1.16060737441569,0.10496846355268
-2.42701737732298,-2.58220868576737,0.861950877671486,1.33190748012828
-0.37349658987618,0.311642025653024,1.22023834449425,-0.489517881729
-1.21057039350956,-1.82477659459398,1.37505367933837,3.27604972472961
-0.914282728611622,-2.16022790427053,-1.83981178471706,0.556285953420204
-1.28234434064705,-1.55816697856098,-1.69602072461644,-0.49621238667039
-4.62349109366502,-4.73347714087599,-2.41846908313778,-2.82320515177768
-3.53711685644294,-1.38400965083901,-0.0934816369569051,-0.713965404331602
