"V1","V2","V3","V4"
-0.634986906452042,-1.55241782292035,-0.0679287905887864,0.768385294333032
-3.41091876973619,-2.68924084111352,-2.6500585422289,-1.92685077497936
-3.93154528220319,-3.00183911368033,-1.66470360481518,-0.273696995732073
-2.99673176128981,-2.30174491035989,-1.52785177186619,-2.88795274957669
-1.03714977332931,-2.13772112945268,0.215296267980672,-0.68499605986366
-2.00474830776349,-2.28226934493746,-1.51324351653913,-2.54762209261528
-3.51560483076351,-2.30824142383544,-1.49220039290761,-1.05185489187868
-0.206820144633154,-1.27489555581091,-0.0820866730404767,-0.0678922346370197
-2.09514866015708,-1.6748576368778,-2.59364150874731,-3.26951926956916
-2.91294703159443,-2.24205846746035,-3.6103754805183,-2.35729062918123
-4.62839307638648,-2.64326521514991,-1.6593057304348,0.395524928178639
-2.76186738473442,-5.88597378111451,-3.31465056988644,-1.72602239148312
-1.61971344562491,-2.67796373811962,-1.18441075145464,-0.670006805509717
-1.2454997778152,-0.553954197074571,-0.462418237357009,0.373611931886904
-3.84066868480941,-2.4615381361537,-2.41728187360604,-0.510370551333737
-4.26609324187299,-2.76568650399278,-0.579676329212953,-1.87657509916892
-2.83280708312679,-2.70451537101331,-1.93160426129426,-0.605981860383404
-3.5000521505429,-1.55018538222315,-2.70704510214691,-1.98924901685787
-3.71301508836837,-2.87184679900921,0.298347656926082,0.778748863088072
-1.4044350894581,-3.01035390120148,-1.63730191470664,-0.509880743324626
-4.13385936724718,-3.53494636267666,-1.47722538293678,0.458579204130699
-3.60323025648173,-4.56187610929016,-2.76429227687379,-1.77283493372612
-1.46074230631048,-1.86527252168389,-2.95820647693702,-2.45462903550904
-3.54023625635471,-3.18133510490554,-1.13403057357497,-0.635563617148596
-3.30877346548078,-3.75152542442538,-1.9279906750962,-1.42219885174938
-3.23507333293605,-0.883572265995432,0.575016900307478,1.07287668888475
-2.90771753850165,-2.20277679283342,-1.13599439363835,-2.90601028190587
-1.29197372814127,-0.847018794530458,-0.814870077483763,-1.6030007717005
-1.12604268815151,-1.34903762795685,-1.19595773812237,-2.33685058035848
-4.68792173094928,-4.72474771743891,-2.09753729062429,-2.11328338906657
-5.45685553262079,-2.77547752938475,-2.22219021819855,0.207236931381535
-3.76264329933556,-3.16351809314171,-3.71162815726536,-3.64265528714658
-2.86873649628971,-3.42107792546067,-2.6277897419867,-1.27745576585813
-2.12123420162576,-0.682629541802802,-2.26658956372516,-2.21086152948602
-3.5971580406898,-2.20113651071167,-1.26583524421217,-1.16684439527311
-4.16495884425585,-2.4658490514209,-2.6642123232331,-1.01435413280993
-1.92841426477533,-1.04187041697488,0.166952998484852,-1.57534456575886
-1.59710442124275,-0.822575464310431,-0.28520027721362,0.375931521594676
-3.13902335458638,-1.87076044614978,-0.884983705915149,-0.617743883563455
-1.39324098848617,-1.2264625322816,-0.453389038569407,-0.701881918878364
-1.2129541578893,-2.20537292277287,-2.25294390392719,-1.73922948349277
-3.71909874622549,-1.14417992472865,-0.404548687593185,-2.32077946459825
-0.850201948910358,-1.84176947946794,-0.584526945686873,0.0725640508442162
-2.92876942357033,-3.26974153331549,-1.80794412826888,-1.89702400245972
-2.91791790001447,-2.33562707921226,-1.62328018186818,-0.471711249029046
-1.79032371015562,-0.844550010791534,-0.879186674887306,-0.312749209400587
-4.13308684165632,-2.79377397797227,-2.6522763251433,-3.1087059042506
-1.65832111436852,-1.10204748454753,-0.48090999010031,0.455501659859119
-3.02882153151843,-2.47889133254863,-2.51288185096618,0.0984421000336446
-2.52545173286275,-1.33219953744017,-1.32181431606012,-1.32621208130076
-1.15523111724845,-2.09833635323175,-0.285249197126662,1.54134980531319
-5.51914603230361,-2.929392850152,-1.76142271375265,-1.57257097236015
-2.75018783101136,-1.97591403367098,-0.900926809299724,-0.00644858915290381
-3.35174745105143,-2.85776878814531,-1.59132330403143,-0.767636605901427
-0.83194668094243,1.55305175654393,0.800686660598571,0.406774957144313
-3.02569122395892,-3.27571047846982,-2.74687272294226,-1.8094796563064
-3.64068948629578,-2.95694602234266,-2.1336669708688,-1.4310259392302
-2.17097881604041,-3.2109556457276,-3.71067927212233,-1.46596330038431
-1.61747691596524,-2.73149272693834,-2.32232322769323,-1.32200190069003
-2.06942277953525,-2.74252834381713,-1.08149604018718,-0.536439786382072
-1.83240902712721,-1.7759244008133,-0.293948360989912,0.342091740514436
-0.628862300839186,-0.370319707667798,-0.573857667382759,-1.53720363148722
-1.34009980764624,-1.42601079286478,-2.78216599147523,-0.575671967284576
-0.273209147560599,-0.478258761035613,0.549384395657815,0.654162287420299
-2.15212683887994,-1.18847896949323,-2.16809834847367,-3.41379433876284
-1.09124539353294,-1.7210287424806,-0.668998809979611,-0.615545841931464
-2.64250850249198,-1.79590223139433,-1.78247920916601,-1.50703596848488
-1.78276058982749,-2.53216314596868,-1.55567149898721,-1.92516543606407
-2.48764778430961,-1.86528979395541,-0.560433796165022,-0.101049320872442
-2.16207178864345,-2.97611274573553,-2.63701244878875,-1.84321739075664
-2.72904595385184,-4.17777007681718,-1.02661315208696,-2.6721760382339
-2.39149397339416,-1.75825463356875,-1.27681822652616,-0.822827531542738
-1.90183243449042,-0.366368561060589,-0.43312275844383,0.783182129995014
-3.23957043128876,-3.30585169162859,-2.70965995115233,-2.55130065327427
-3.37080228971135,-3.66408503131772,-1.83559062270279,-1.90433528511373
-2.11640500353038,-2.78627166864623,-3.1624791131464,-2.61801303047336
-1.87125507299266,-2.58658077626309,-2.46392330652764,-1.05281684798028
-1.10345952976665,-0.693827172222457,-1.12650701122399,-1.72016879320956
-3.77023492796055,-2.48637616564033,-3.09593881921348,-4.61596469392623
-3.24699780859231,-3.61010322599172,-3.880889757766,-4.52238624059114
-2.611588112122,-0.928234911582305,0.140327666961356,1.12713589058487
-2.81700116580345,-2.87348409303982,-2.40167768720318,-2.2866128900116
-2.27229613733414,-2.65740519935436,-1.8557100037626,-2.76501129188211
-1.47374433632443,-0.475324637543483,-0.635776335540409,0.406109478181856
-0.71485212739821,-2.70030131844163,-3.31444143330307,-2.15707473837352
-2.60515200035559,-2.08214939391883,-2.01259881105415,-1.50886599947147
-3.66574370614326,-4.19290785393449,-3.04374830666605,-3.18192854162291
-2.14129891467591,-2.74853080019048,-1.97767076862207,-0.754651989951721
-1.9889559906668,-1.60117309656227,-2.38850700944457,-1.95982632365132
-1.72525051511719,-1.33349643976588,-1.8087068490843,-0.54996041511941
-0.718042820898998,-2.70845855134029,-1.3262000169221,0.343097463519143
-2.50986344862723,-4.12704082945955,-1.5099708797897,-1.03849427243723
-2.84132451929279,-1.44004879036218,-2.52809623208554,-2.05787161718373
