"V1","V2","V3","V4"
-2.61101064586514,-1.6853094249226,-0.586126324182062,-1.03816954763948
-2.62071581299845,-0.374761188080574,-1.3670172761513,-1.6555617701689
-2.80180803239383,-1.67220032698623,-1.23306151052542,-0.556566261430879
-2.90882132899557,-0.172259117283447,-0.271560544992182,-2.61505885328186
-1.5694674903132,-1.19741927778855,0.537748920506856,0.611869015790299
-2.67034064022147,-2.58162423103749,-2.31152896238778,-3.67461981719108
0.347929561391939,0.915273109103876,1.59219663296041,2.6030140336758
-2.28015766534747,-4.79217590405869,-3.50709081726268,-2.11028550282177
-3.39953713872487,-2.72957121446726,-2.78257994498259,-3.01351983747212
-2.4817905422527,-2.68283114454192,-0.902753025504518,1.35673050184143
-2.92151651853182,-0.719826845963524,-2.10440661693134,-4.17581595416801
-1.96398073742698,-2.32072005645482,-1.45785362765733,-1.65929442936671
-2.11608051037932,-1.48620539012456,-0.930997634388059,-0.81009293211334
-2.7719197356722,-2.41967862083815,-1.89364317490727,-1.50495107768733
-2.93228561925645,-3.94355286979854,-3.7568237165949,-1.21142175384408
-1.63538232759672,-1.36982015712421,-1.766007174653,-2.5662736764413
-3.2954067073846,-0.938711263804656,0.046810753271516,-0.099326138690054
-3.52028203801456,-2.92899061913952,-0.49059916179738,-0.137050116277716
-2.94181578353535,-3.66730423320407,-3.67244157935014,-1.33774734106505
-3.46212598964761,-2.84336339911733,-2.38499778180054,-2.93442515234826
-2.98777695592921,-2.87943319541939,-1.87484577774052,0.481784656965387
-2.46594694728897,-2.86031450623228,-1.95023062717787,-0.420141461132532
-2.05001816931863,-1.54295516519317,-1.08519429092262,1.54897652466734
-3.81031216935349,-2.6963764339514,-0.736523264850237,-0.146623693919432
-1.00508449971854,-2.65727231193216,-2.32924527535485,-1.94925735481187
0.046159817052621,-2.09534912825431,-4.45442730042692,-4.43794254581646
-1.69977671956745,-0.605631004676173,-1.89111409565597,1.63809822307037
0.557751970693163,0.571982570517205,1.66779812282586,0.0212708161729378
-2.61677802927556,-3.68537639591983,-3.08808212594048,-3.24073407152948
-0.815593535477237,0.190059561212379,0.172267974847861,-1.53791340121423
-5.53580952938898,-2.82894196381863,-1.8849614743366,-2.76526105088402
-3.40576627684126,-2.70910484574856,-2.60705987432591,-2.96895322247781
-4.03234498553404,-1.4353819752878,-0.515632734911843,-2.06303032731979
-2.90777209460624,-5.77023353287705,-3.63650244871822,-3.40861289147603
-3.41783452384294,-1.90610686848245,0.0398455676187499,-1.49281963072471
-0.635735455987698,-0.829680288115139,0.51369185333723,1.85485082201977
-1.54906976908922,-1.08251083753466,-0.378438973140112,-0.662387595496135
-2.7760314436714,-2.07900923210913,-1.40008213584241,-1.40177433724161
-1.92100922909713,-0.31244784308135,0.42665120071293,2.05038834764298
-0.63484442502581,1.01028408308026,-0.43940450182261,-2.16589397273263
-2.2247249798725,-1.31256283032455,-0.852046366115891,-1.48118059245384
-0.889886148154782,0.144591718231062,-1.38906841913383,-0.728098255674873
-3.58091250966536,-1.86351904286994,-1.26783210434494,0.461554454064713
-2.21678099302674,-0.835929816716533,0.964758205651903,1.16842428299005
-2.352261674952,-0.575439526571245,0.705856129971563,2.00996666057623
-2.40142301141819,-1.55437460578671,-1.29266004163238,-1.04524053235236
-3.23339120620388,-0.29840919146197,1.62199535129365,2.58463048989747
-4.83020813251759,-3.50119803796163,-2.71170401419107,-0.44330661148616
-2.85736683921067,-2.29603884189646,-0.912830021731071,-2.47450098157844
-3.76873240691486,-2.68964956258932,-3.42084784699877,-3.30745052519219
-4.75149268878073,-3.94495980520347,-3.50128558869515,-1.64540625484822
-1.12449303365444,-0.632350132082194,-1.27893126239749,-1.46292730024487
-5.13592205530413,-2.53073677076795,-1.89021010681685,-2.31110949977478
-3.06035878955687,-2.52026887923014,-0.904777791257028,-1.28387728247792
-0.70982758412957,-1.92902211200121,-1.06866309757058,0.402752846044315
-2.28402645484009,-1.69561885293093,0.714089732152492,-0.526382030111926
-2.4408623780132,-3.12544920999982,-4.12414892829895,-3.61423676782564
-4.56896574527923,-2.41113548273785,-1.79217202704898,-2.25227766351145
-3.51472352513669,-2.03542006824765,-3.29674154842328,-0.648201124790298
-3.987827377489,-1.37443374385925,-1.39583280458577,-0.677785401043986
-7.22605616414191,-6.23933934903098,-3.11627283880334,-3.41257194223824
-4.1384656221733,-5.34812389939414,-4.18468624760626,-4.43487129383464
-2.05310260781905,-2.26802868084481,-0.998835033911215,-2.16644944639007
-3.87475409649094,-6.11824383794921,-6.12919142209785,-3.6821859498122
-2.80105688873678,-2.32698333045082,-2.62074172810145,-2.56076629354854
-2.01079699574467,-3.71130124942528,-2.00409024747198,-2.56160443652978
-4.64292097073617,-5.37480135444855,-5.00708026469425,-4.99477321637656
-2.37453237540172,-3.11413624917561,-1.82971634448607,-2.00382603142923
-3.56164151619415,-1.53174565937125,-2.83100308818918,-2.79331437189749
-3.15835823658583,-1.88260051085924,-1.53946834790139,-1.47737770196432
-3.028811786096,-2.8909858686777,-2.28904786563672,0.0128606388514789
-4.15411016552334,-3.31204653035567,-3.86099260990592,-3.27412705619134
-3.10204309158335,-4.00199733594664,-4.35324829574672,-1.38432418278509
