"V1","V2","V3","V4"
-1.42528910294799,-1.57138178743321,-1.83752648678602,-2.1292820155162
1.44183160822514,0.613698689983726,-0.172240238396778,-0.860139611959228
-0.496072553189769,-0.863210368540059,-1.29781724606315,-1.71796060836745
0.0531897727865834,-0.444608395907917,-0.978793706299998,-1.47482745186784
-1.89104774866901,-1.92634421367048,-2.10804926762501,-2.33545193532608
-0.721593224755838,-1.03508343086793,-1.42880457129957,-1.81778823196479
-0.379059965389111,-0.774033125245466,-1.22985378272047,-1.66616452027495
0.874508515821671,0.181332306256756,-0.501753865252969,-1.11126743866022
-0.0857261076792347,-0.55047850358289,-1.05947907979024,-1.53631911970713
-0.837789444065243,-1.12363850612974,-1.49629387001542,-1.86922295129275
-0.0934036007942953,-0.556329649038973,-1.06393833525751,-1.53971759261669
-1.05279489471498,-1.2874977433506,-1.62117372557938,-1.96439597046564
-0.377862412094326,-0.773120449921088,-1.22915821764511,-1.66563441853873
-1.28670453330298,-1.4657641772564,-1.75703354584726,-2.06793700373146
-1.22990186252018,-1.42247391517956,-1.72404131564302,-2.04279307524432
-0.486746535917075,-0.856102855349142,-1.29240049180655,-1.71383240967286
-0.641953662564957,-0.974388793249363,-1.38254817643367,-1.78253546252844
-0.793823483177862,-1.09013131460079,-1.47075748092037,-1.84976124357397
-1.40137088087273,-1.55315331176858,-1.82363426168625,-2.11869451923984
-1.44752719595479,-1.58832980873373,-1.85044285627487,-2.13912579596785
-0.126822859748231,-0.581799023253115,-1.08334896981868,-1.55451076071338
-0.421379140502391,-0.806285273890642,-1.25443368271724,-1.68489727171109
-0.565251916722247,-0.915933114431389,-1.33799812938419,-1.74858312920098
-1.08981768687075,-1.31571343027434,-1.64267737082658,-1.98078425688827
-0.311673630077955,-0.722676876044214,-1.19071432930098,-1.63633569052585
-0.337061290252985,-0.742025234974333,-1.20546003610136,-1.64757363943036
-0.935496914674402,-1.19810299787362,-1.5530445001986,-1.91247355236132
-0.425683534961587,-0.80956572464503,-1.25693376890915,-1.68680262906438
-0.0710840860620745,-0.539319574884529,-1.05097467425452,-1.52983777051395
0.281652546066572,-0.270493108830808,-0.846097544213273,-1.3736974952274
-1.19223181033001,-1.39376494059636,-1.70216172764941,-2.0261182765892
-0.0521959718571951,-0.524924628259692,-1.04000404552556,-1.52147687152311
-0.172073233125055,-0.616285086946285,-1.10963137370396,-1.57454101873688
-0.603330292513362,-0.944953279235983,-1.36011488063181,-1.76543867392456
0.0766311471370409,-0.426743333841504,-0.965178444760072,-1.46445103413632
-0.77444965660828,-1.07536619848793,-1.45950473985535,-1.84118534207014
-0.97096947439235,-1.22513722682032,-1.57364773663133,-1.92817562222022
-1.21094903284915,-1.40802964781941,-1.7130330987597,-2.03440352969461
-0.000377092742352418,-0.485432596872865,-1.00990651023149,-1.49853903827
-0.377488355734446,-0.772835375335201,-1.22894095755216,-1.66546884100103
-1.18918518993749,-1.39144306042025,-1.70039218407074,-2.02476967793668
