"V1","V2","V3","V4"
0.538327448119284,-0.125940236811364,-1.70358343130988,-3.03786534026295
-1.08986078158161,-2.16355788331848,-1.85463591932836,-1.81580588150745
1.72545792625207,0.333188646050324,-1.11006832433519,-2.09729010067211
0.104747919457252,-0.492702853294989,-1.57788807904043,-1.38211592419388
0.901604700899035,-0.608218178568761,-1.05476766543065,-1.42179770212708
-1.02262410274979,-2.30812065533773,-0.630664238445616,-1.64019739668223
-1.04799338963185,-2.78643256816323,-1.88521128734151,-1.09555774314077
-0.36929845891396,-0.33528423231315,-1.68397947722787,-0.366890714982854
1.88571653763916,1.54857880985899,-0.659078607123469,-0.251900098044823
-1.07172063517394,0.0681450563656023,-2.24089329683272,0.00631940646807072
-1.41477739571088,-2.53612716906546,-1.62866424614192,-2.60489241723718
-0.693947526055501,-0.20064630361045,-1.30472315771679,-2.78296940248585
0.967912847502052,1.68662376696409,-1.37581030995368,-0.641684425349475
-2.46329781553247,-1.55275802629119,-2.68310731953084,-4.31728561655403
0.677539424696662,1.36775418943891,0.0949051626247781,0.0464500253189092
-0.269192478602589,-0.218404558650109,-2.37704295079304,-3.01919077429309
2.24659440770883,1.96109098435702,-0.607864190105715,-2.00090149160332
0.833460025415441,1.31263993038291,1.93760179098005,0.571488003754779
-0.632458763040109,0.555273318595238,-0.279330189937465,-1.73812291265336
-1.01383035887846,-0.696624320336513,1.37742474161053,1.0140453992233
0.855958408010311,0.0539278019591231,-1.27472683456236,-1.60076950105376
-0.0724570210600256,-1.12959331970447,-2.05026609885726,-2.33670002086194
-1.85900725140198,-1.63398590532119,-2.21442605866615,-2.69390493998576
-0.338791914276656,-0.64107759622145,-0.0987305096335201,1.16793570754488
0.781323277035418,-0.565444477681198,-0.739203613061231,-1.18956228008486
-0.844571904942523,-1.45318674737515,-0.705572342178233,-2.83087567865356
-0.341753346198938,-3.51260569135554,-3.98918484470936,-3.57165718808219
-1.39946324539656,-2.42830194245913,-1.27842536204687,-3.56897205737674
0.458229596365211,-0.408700593526462,-2.79382715474883,-2.43423737215799
0.0336926488997868,0.192934021410263,-0.492332743315941,-0.494149273207385
1.65227086376218,-0.665821304480954,-0.691545361749354,-0.612670451164149
-1.09269717693454,-0.768943557802879,-2.0257649941723,-1.42792656459398
-0.421606785766249,-0.84734644523547,-0.571407841305493,-1.13765001919579
0.219459112908349,-0.494688129931586,-0.787022977384751,-1.24809845399862
1.31799730621358,2.98416834761835,0.486209056804893,0.427357956777056
-2.97042408722421,-1.5233245930439,-0.286539447802752,-0.863191902086493
-2.72387370560053,-2.77227897106966,-1.25730997832101,-1.09297680991584
-1.53860972938531,-1.46581750765254,-0.853128806053761,-2.33124431351342
-0.865896417101583,-0.291995381469927,-3.17824978413512,-3.51842575897781
-0.163532523261073,0.606903694810227,-0.676214775581815,-1.89573748547062
-0.36873907043558,1.33574577601782,-0.481142163913201,-0.409897748399363
-4.25060814395527,-3.11318010272876,-3.02235127419031,-2.55806688931132
2.08552133246513,0.668173627342891,-0.435264796584639,-2.92751507201494
-0.826726282511077,-0.508353671179835,-1.27055895584464,-0.889758709651449
-0.0813573985278545,0.473501554329811,-1.19787631586918,-1.06722377606636
-0.164227570216445,-1.48624013063648,-2.56289367639569,-3.08139317589376
-4.03892704927563,-5.10456624516501,-1.24472239246051,-1.46698271682869
-2.00017834842706,-2.42823263555497,-3.55194097494538,-3.47481515176687
-1.02838896667652,0.116369861314918,0.313518157671731,-1.04597165347855
0.636927999730502,1.19997246493679,0.899694660447717,0.352554171627354
-0.97635887341943,-2.32764747962777,-1.25927451107898,-1.91810516410807
0.240978298099842,0.300833247084044,0.580381004360038,-0.0987709272122376
-0.103765575953507,-0.663293926977916,-2.17970473404453,-2.62059999608224
-0.932727190774665,-0.880157243948496,-1.57414899918757,-0.682020486647969
0.389149375209184,0.785140929719858,-0.830400404580355,-2.7977472630199
1.55579898640917,1.263047774011,-0.146313438155671,-0.705090176809475
-1.93791748507247,-1.77454018589936,-2.70415043306225,-3.0154830125493
-0.775687959077905,-0.991263661682528,-0.588662090061676,-0.498753562456708
1.21146508896279,0.364952250116322,-0.917753844499515,-0.212620927268409
-1.51216203569799,1.22194921774145,2.02945371468768,1.1397751903934
0.924093179117981,0.867611183944265,0.628335374099844,-0.682799105156075
-2.07287815842556,-1.84023824369928,-0.326667105171497,-0.781335003547903
0.610288777587252,-0.0352252767399952,0.126329285185226,-1.28862048357695
0.0533661228340309,0.285837152005068,-2.2257969392911,-3.21216766039696
1.55792314234839,1.39579075788918,-0.692126359440323,-1.18576383016238
-2.27903411142498,-2.30380540997418,-3.56899348721269,-4.80672169402607
0.110706607588914,-0.185069445907606,-1.06047048302599,-1.18393703261135
-0.530892369674077,0.59163283960245,1.52837622603336,-1.6903073988623
0.962176001718886,0.901593460895631,-0.825883152271977,-1.5813461208542
2.24975105932819,1.05697856139227,1.1588114353208,-1.37523458009725
0.855425387576488,0.715503609847978,-0.82038126664379,-0.392253202242004
0.267993902399165,-0.230496770942088,-1.241896758686,-1.66246293213651
-0.920118801713688,-1.81460581473065,-1.50744205970694,0.161511827715853
1.49782007598508,-1.48896425970344,-4.24252854492724,-4.03676986160932
-2.21489159016877,-1.15849453482215,-0.527413458996928,-1.31703083982892
-1.31990306918049,-0.0548595440215062,-0.866093812611871,0.236312588390401
-1.14062278224162,-1.01793198696249,-0.353368904890764,-1.23283959463272
0.382421203579973,0.55305358040417,-1.46625144875862,-2.59447261900379
-1.37459518700853,-1.32648938861242,-0.848860808233296,-0.712400505790424
0.539129748429968,0.982418573290255,0.0872265389232888,-0.655442484441786
0.480368285101098,-0.0358411462281403,-0.210581195599953,-0.298566425008255
-0.959540443940822,-1.20217599924539,0.823037108394862,0.400460404763076
-0.219421585466163,-0.94008191877948,-0.1408028429829,-0.551441192591319
-1.30366928594631,-0.538492891685166,-0.143274751252261,-0.716619335744512
1.18816689740342,2.06328826664633,1.3626579845299,1.02483663347716
-1.18428278773293,-0.212611620755508,-3.19476978131801,-0.912557218407935
-2.66632463369644,-1.99111402132627,-0.656018624486687,-0.724830416656262
0.685847264867961,-0.190001278997669,-0.0301150372348995,-0.899993443253236
0.046474637956438,-0.447947990088672,-0.269317992777052,-0.317802028240164
1.39901466458953,0.161070238566026,1.89496988637774,0.0420471131469625
-0.0994886277835993,-0.961402364849943,-1.01862890529114,-0.253961041743412
0.233598552437996,0.410080958661883,-0.521326262650391,-1.45394263624368
-0.763980955026052,0.397232894544327,1.67764551247852,1.52437793503848
-1.67191703265677,-0.00401389653342132,-0.385389227973087,-2.06279717609454
-0.330537677499865,1.30807997932012,-1.03115963646518,-0.858561434452304
-0.616919137637741,-1.78873080195336,-3.26704324396133,-0.657480149870245
-0.41395394953795,0.77275565546729,-0.0402174949419276,0.278974832976331
0.643960400146753,1.48843905801957,0.620798328949087,-3.11996945566582
-1.02585613234586,-1.20009564873094,-2.10203722306285,-0.518694844721393
0.425509315520894,-1.04010328366214,-0.548878549447619,-1.77895481750619
0.03102413055595,0.0228981424340093,-0.736765213154354,-0.918206482194107
-1.63837296316462,-0.302146519041106,-0.859536601497111,-2.64729950481696
1.03398869867901,1.32925282526106,1.96741946255252,2.70157327235192
-0.779687632318077,-1.55878652674648,-3.4776810198905,0.164196884558217
