"V1","V2","V3","V4"
-1.62649134532129,-1.14536515804553,-1.40587413135892,-0.940993065322618
-0.50650683864699,-1.4689408563763,-1.68568972237496,-1.16655965834294
-0.839866541741816,-0.918097051435491,-0.975540470428056,-0.823977326530294
-0.570712295562752,-0.419207447571503,-0.299934956005546,-0.0453937227673914
-0.109997887550038,-0.0629310792454588,-0.0264334978609387,0.177444906776975
-0.143689136107013,-0.676446831715302,-0.672147006689573,-0.649857664819225
-1.62805103789889,-1.01614850669134,-1.24474473456971,-0.686092124746277
0.168643174673105,-0.446268841744746,-0.209048523161286,-0.0362205155953081
-1.05294515056304,-0.913796461321137,-1.56308604102417,-1.17552157902485
-1.33728063015908,-0.909646001635569,-0.608611008517387,-1.23126764959771
-1.87361778280379,-1.73857087131451,-1.49808123812467,-1.28977957023961
-1.00304601816092,-1.51876606611906,-1.21339205573775,-1.02104602112756
-0.970124237387944,-0.953705517614251,-0.941664230730417,-0.821006633137024
-1.26088033985719,-2.37113606904938,-1.44286614810179,-0.96164559112318
-0.4470910295185,-1.57305352745638,-1.09693290792955,-0.817486028371053
-0.275551387384955,-0.106670590427128,0.0587667149464508,-0.422013039211389
-1.09309764669835,-1.55549678729102,-1.55804619999626,-1.04232963982919
-0.75174308761111,-0.739494988650939,-1.19155327990588,-1.02807806706658
-0.705028341330221,-0.400581176760497,-0.139415633202936,-0.847689203383748
-0.114077429945887,-0.130986456127155,-0.123359215033434,-0.436532360759102
-2.69671523662793,-1.34946534224421,-1.84429625282229,-0.737997464640503
-0.800275126172515,-1.31555986126955,-1.04174519851849,-0.853855400037182
-2.86093824307554,-2.18629098785061,-2.19029752270766,-1.68590189331477
-1.0748390682562,-1.61234455550813,-1.56152089527896,-1.09560574862937
-0.72495591034558,-0.307886379270166,-0.0372963095188219,0.146865325621778
-1.49002616840625,-1.87278890017729,-1.77106365319833,-1.20545063018167
0.443192146781564,-0.560734072996983,-0.266549102620454,-0.0911016655468953
-0.640889297785698,-0.775308786161227,-0.885211765468873,-0.818036782522228
-1.02075951172117,-0.623464816876803,-0.312651533643588,0.0709754350435379
0.237073263933928,-0.0139969436602957,-1.7500389084645,-1.29811977917615
-0.159690045183828,0.232265408721484,0.573718939930171,-0.06007353665093
-0.263167166651362,-0.223109993739026,-0.194838102949034,0.141207103491078
-0.353070554877846,-1.22969639362246,-0.752118559097716,-0.429699742226156
-0.0942908667254699,-0.389051889934513,-1.06401170678269,-0.986127177216626
-0.885799584349918,-1.09948296204213,-0.557936579741775,-0.731052448305697
-0.58161365875121,-0.58450993613503,-0.58644315842748,-0.36890799900571
0.871656117135021,0.525493479664437,0.323022692150205,-0.476045806290483
-2.86424631381395,-1.65362543348123,-1.78751687054318,-0.880155745575743
-1.84783056500474,-1.12031307200935,-1.3118897720726,-0.730797367523846
-1.57981429830188,-1.94654196003179,-1.96063870500121,-1.48794449119731
-0.52563770181984,-0.821552718738947,-1.17225081541483,-1.08270725877898
-1.52524140136697,-0.977559462979029,-1.16518153838389,-0.664521796671263
-2.85285306608374,-2.231061077174,-2.16700113501555,-1.64140332210962
-1.36283941064198,-1.19036229558946,-1.43329995432004,-1.19480174038066
-1.36273162403262,-1.72530317156929,-1.7399254603046,-1.45309921692485
-1.07063039908262,-0.587891799333671,-0.892178688909292,-0.403728439224676
-0.530365158445623,-0.209697774853835,0.0429215085677756,-0.389185005880983
-0.622398351409292,-0.337483273598337,-0.0871272943108554,-0.403643048827152
-0.687189908417852,-0.791415987979472,-1.71131603257262,-1.37526221448075
-0.350703044791493,-0.992475602771787,-0.667716375581226,-0.447276050668229
-0.842463825618671,-1.04384701049416,-0.942149484924821,-0.809842296378742
-0.569618421948601,-1.31567348561724,-1.34384918941041,-0.780711225028453
-0.836652443621944,-0.87502827954227,-0.903723328476759,-0.819256946800352
-1.12770426977053,-1.82892635216526,-1.32980246752855,-1.03401257523893
-0.531703396105758,-0.398079110002444,-0.30598467649975,0.11808140808848
-0.559063213003567,-1.33357716376736,-1.4803990355631,-1.10464513773147
-1.06943753053159,-0.667151726007773,-0.348072902562137,-1.07426247919378
-2.05294132107052,-1.49460004118787,-1.77978721903098,-1.24465562782176
-0.936887724074227,-0.678944264050377,-0.850657366873294,-0.583942651841854
-0.214293638745808,-1.25081318761307,-0.870305072128918,-0.608911280625311
-0.220841846236299,-0.00476455681324893,0.169250691046232,0.532254022244748
-1.15613001535201,-0.769470703570156,-0.565078624897363,-0.458065299808049
-0.230513932024975,-0.17864754103198,-0.13736777879466,0.147419165261542
-1.03950029339821,-1.81564663179707,-1.01844543906572,-0.514714821576637
-1.89228933123791,-1.26642346505644,-0.667436896432457,-0.25225568475579
-2.05711010335382,-1.65309042112049,-1.13926718175822,-0.715194192954586
-1.08903228089178,-0.858185847776086,-0.730165105934981,-0.409121964393222
-1.56085943401528,-0.949705712141097,-1.27744511926178,-0.701062451483597
-1.1386371111914,-1.10139376062589,-0.768922765788129,-0.451665783282276
-0.451966022628592,-0.611370139720387,-0.727454324396696,-0.647521480636881
-1.92149039544133,-1.27865608641005,-1.43962433582609,-0.9028019782347
-1.88915171220464,-1.18516100535421,-0.533796273096828,-0.0784457961035347
-1.25855897821392,-1.0778475017824,-0.918752173531889,-1.19713203176352
-0.884761301774721,-0.526967720780099,-0.227663242047902,-1.04798822795411
-0.117902617688764,-0.212842600612764,-0.279943651583594,-0.0116583200062483
0.143170301674524,0.334057828268412,0.524237619406978,0.231471411669004
-0.27541723252306,-0.465602348970081,-1.06153684099585,-0.984016919974488
-2.22630487741516,-1.86463182277291,-1.95504514850044,-1.55783594225766
-1.80836461453859,-1.51322331397984,-1.28279747023019,-0.936832799572189
0.426730104174786,-0.928498926807626,-0.443473386941635,-0.168242185688065
-0.545658595415619,-0.802072936083298,-0.464032567947812,-0.619588146729745
-0.395054200149269,-0.620980610906799,-1.58096513051986,-1.28994650852296
-2.47712647282943,-1.57741285041363,-1.75597528222464,-1.10313112931974
0.248025535965124,-0.0227447889827311,-0.204891373669245,0.0222624704306156
-0.559392447493045,-0.465518841578777,-0.366705996538547,-0.924102682754012
-0.071427053514373,-0.401808619593871,-0.851776453202573,-0.879667687452226
-1.42915997638911,-1.06637600952774,-0.803074143150622,-0.408374561450283
-0.535299663448761,-0.806843972413095,-1.15617720527947,-1.13644123552062
-0.814743382082164,-1.21915143351803,-1.16038597151335,-0.801986035700029
-1.52885165076203,-1.08050604477198,-0.897912539304484,-0.80838864605545
-1.13059761669595,-1.25939993664158,-1.65949230783138,-1.54028307572274
-1.37731305911116,-1.25514551535659,-1.1625240739733,-0.873119170847248
-0.385236929316714,0.0855426642180204,0.504620733319452,-0.634176494777145
-1.44021352473416,-2.27794514613271,-1.60891741501943,-1.23437305780934
-0.44467912753289,-0.845882847891435,-0.664165407560217,-0.438658106359152
-1.29734238625431,-1.0319656408958,-0.769587515693771,-0.598308131090457
-0.105164822046581,-0.26384006169377,-0.164742544334731,-0.209103362528112
-1.43041602578655,-1.17568435477028,-1.49142848825061,-1.17909816080714
-0.602723887042349,-2.21971370242933,-1.56062773209836,-1.20285846981842
0.222603347315528,0.296912934726352,0.3974784689037,-0.258177805632933
-0.85703354694696,-0.926528513832676,-1.67465112277685,-1.39808744441278
-1.47794050751868,-1.40374216656984,-1.04200772068771,-0.708723396265375
-0.288712079752805,-1.09934469203806,-0.745523987952321,-0.512958997992421
-0.971325518574976,-1.62685092072068,-0.741470142162695,-0.137277110139938
-1.25520555366321,-1.85324000293771,-1.46467476647845,-1.29535180929623
-0.416018806930075,0.00221058087065701,0.34585584494824,-0.231567857492021
-0.760362358327355,-0.567083906177153,-0.386242515213355,-1.32787665483887
-1.094903097372,-1.33455376538154,-0.931832137671239,-1.16982815559843
-1.42163885455631,-2.22933345560758,-2.26744609009501,-1.62109801737771
-2.78995872355648,-2.03343518622595,-1.95092531282037,-1.37536590709323
-0.696642382038536,-0.565225109353753,-0.464071418738915,-0.104470401728857
-0.558388316500139,-0.474737574036685,-0.420261902581817,-0.158004202067843
-1.11040174524511,-1.60870113087025,-1.59133702516463,-1.09724270677594
-0.192628804272378,-0.961662955652406,-0.756030077707076,-0.609377003288952
-0.0782709828538246,-0.251021484773021,-0.370675096614756,-0.226058305203998
-0.596845602225426,-0.30620894275922,-0.0527897567825744,0.142687127219134
-1.30233704844683,-2.36836230140368,-1.44497030879973,-0.921115784257502
-2.06209132203768,-1.54371946859946,-0.81005770026851,-0.203425973230271
-0.83131382542327,-1.75079789190483,-1.07525549872481,-0.64490171399355
-0.572305390514537,-0.660082371023136,-0.727919793867891,-0.618732931296076
-0.775081942854564,-1.53929774498556,-1.0370860431576,-0.691254295832039
-2.17433749502032,-1.74342517576252,-1.15687021331953,-0.657636856221239
-0.51562153598695,-1.59861563507743,-1.7450351125401,-1.03844846964796
-0.941737138456786,-0.812712641963967,-0.703313839826182,-1.18212704638067
-1.04937417348464,-1.03097666058445,-1.22815581520199,-1.08221542265251
-1.059959188055,-0.814740473398706,-1.12184151892353,-0.824844949311226
-0.271762902344424,-1.02609617628177,-1.24671010244088,-0.953744704482996
-0.632177865369955,-1.59509943772206,-1.81872917329541,-1.09920277583086
-1.03582183633827,-0.609735213217899,-0.264023516376526,-0.786963987931072
-1.2496540308411,-1.16551575613507,-1.10796889272589,-0.848348655907618
-1.11886732456092,-0.69756629098471,-0.536354464264128,-0.464614873704968
0.0295115585226533,-0.767576886001042,-1.01859673679428,-0.834151184612137
-0.840600755333036,-0.342052629539502,0.0522086013440027,0.346548383237609
-1.29485684199752,-0.673888644841989,-0.207593958094601,-1.06020194342658
-1.69977607273872,-2.03443500206353,-1.40994245389202,-1.0055428350865
-1.24172582679445,-2.21250840438469,-1.40161024432187,-0.884376263784907
-0.117378095285954,-0.345318509621013,-0.492825780529677,-0.45597616736771
-0.79205892949695,-0.86687784074967,-1.27446147067922,-1.15457111071709
-1.96376152812018,-1.40339099007284,-1.8414200952199,-1.24966553451801
-0.216964205372461,-0.92786430797432,-1.07951203816733,-0.862929762521359
-1.29536550236507,-0.768276898316716,-1.14713504501939,-0.60215944866361
0.422219702397471,0.225254027823117,0.0875980290114919,0.382287837144991
-0.364987141626922,-0.285614444084471,-0.0922210952561181,0.0620390202320365
-1.9407098234023,-1.94730827897206,-1.68166218021963,-1.31196172448429
-1.79725369646528,-1.46606058258557,-1.21921170659045,-0.871373683396767
-0.293780858559718,-0.201121122066247,-0.128395920350479,0.115777942685275
-2.80977565909721,-1.68111352725692,-1.71135828994953,-0.970927044626456
-2.09126450661834,-1.50568063407135,-1.0581466020911,-0.762878527562849
-1.40169551592108,-1.19248115932147,-1.54860533705078,-1.17897981465612
-1.32995283845487,-1.2711239552804,-0.903033898733057,-0.601331847490638
-1.68389602034969,-2.7397535237516,-1.74781617471004,-1.17987140246767
0.271406205648356,-0.0673327366697696,-0.29548221103142,-0.362883290932833
-0.881273495015579,-1.57383945191646,-1.06180899381589,-0.70273553184542
-0.535806393769388,-1.49706043438058,-1.66964618492722,-0.881824952926821
-1.22092073886862,-0.963648814231149,-0.602225592269836,-0.304677026041406
0.202084096509392,-0.804832003799849,-0.506207317265961,-0.358516307604591
-0.186641770936246,-1.38412571907129,-0.863861928483307,-0.553200250864673
-0.665980275875989,-1.43465178623723,-1.1413037378394,-0.934818667937194
-0.946706640603136,-1.63355155556825,-1.23194344156518,-0.93310855940216
-1.16041404385679,-0.749523482868949,-0.910235908824072,-0.522390909521989
-0.612088683214725,-0.750442118583325,-1.30935615026033,-1.11886167664328
-1.24482992544093,-2.19972878536143,-1.53336506340158,-1.08742154533777
-0.912994206526597,-1.58197382386616,-0.956315525732803,-0.507137607955754
-1.4766769578681,-1.12131554161353,-0.810693591626155,-1.73211338697773
-0.160942863835909,-0.725665809878217,-0.933328879245805,-0.778498281136424
-1.13218187159304,-1.51304831718031,-1.482503743749,-1.06283090888783
-0.793292300921327,-1.71612877753917,-1.208771750944,-0.892704142076827
-0.97255445678916,-0.936891923751758,-0.763698105154437,-0.605125531243924
-0.220143612639364,-1.00028326396247,-1.14904700666686,-0.685307148114299
-0.978590607092029,-1.41579072685736,-1.44778200782528,-1.01540706841127
-1.79460815314956,-1.28342305907852,-0.734323045700272,-0.303775362132281
-1.11925714174655,-1.77927506860587,-1.23716712386706,-0.905591316228164
-1.24636283508519,-0.883977257707249,-0.46904399711249,-0.111268066802484
-2.30059854587179,-1.5630661907521,-1.57148118959484,-1.03314372762546
-1.39462584495659,-1.30949472812059,-0.963611585224137,-0.660276113254544
-1.74957185906932,-2.27302317461272,-1.63884397046771,-1.18720199204854
-2.38053853561915,-1.78228689594754,-2.04321420938818,-1.48643625906014
-1.88115807095335,-2.43637272127584,-2.40580187613907,-1.83229166851303
0.51939181272734,0.612316653911781,0.725067028193226,0.06203221260877
-1.0970073773182,-1.65610040588053,-1.28810827358358,-1.0719613269098
-0.440051080404672,-0.708323082888607,-0.740933566205694,-0.46144614487092
-1.84821885550761,-2.5433509533267,-1.93834205800124,-1.56749903121482
-1.7723164376385,-1.37958511891712,-1.66325294864258,-1.2617066619667
-0.200749457163871,-0.447973194113984,-0.716490654586725,-0.703358176661818
-0.232723607875871,-0.962694501565347,-1.10958887099112,-0.651333519926683
-0.585486678480777,-1.26845579428818,-0.776980965037733,-0.421871937360176
-1.33404157771984,-1.34005600842733,-1.31284751459094,-1.79341404401216
-0.28816395681986,-0.0953935937136266,0.1018540968853,-0.465155799487593
-0.279968467301192,-0.384455302671557,-0.899908069679611,-0.747915598788335
-1.06887044385754,-1.22413994560661,-1.43525431251377,-1.37007089106012
-3.10847794971579,-2.00045542322936,-2.03890558187383,-1.25327130897543
-0.524217194768438,-0.277804096277528,-0.0992459619935205,0.405359129355967
-1.96697178186881,-1.75142396016082,-1.71121082641908,-1.57915817084248
-0.398144908019963,-0.545309606103268,-0.672409186382501,-0.774278438754059
-0.553742571167428,-0.284527589268571,-0.021004815294538,0.192738419036499
-2.07975103580257,-1.46176796794751,-1.7117777453757,-1.15486297435549
-0.0614637269796528,0.13683441261925,0.320602265802097,-0.101588096235092
-1.80243727839687,-0.975720122475383,-1.0981863658633,-0.427869074824337
-0.771576750643459,-0.889100068231168,-0.629341561162762,-0.712586093890448
-0.557094535567928,-0.617155107713121,-0.803389626988004,-0.710956723137751
-1.40543509057836,-1.54331859941497,-1.51412638775969,-1.25724625224852
-2.24194763244607,-1.69487595499384,-1.15895669532187,-0.743293519228535
-0.813484790215603,-0.524577068506839,-0.352540474036529,-0.246841866633387
-0.720393029909628,-0.678474612995028,-0.621924289984054,-1.11824861357416
-0.452225664640668,-0.545007292922812,-0.759813065758735,-0.672913924481182
-1.21153107687306,-0.922244165004243,-0.7107010445949,-0.560971896652276
-0.461446477233836,-0.475590789164808,-0.457263125148262,-0.911516004093807
-1.61460477999539,-1.33293073461408,-1.14319233275527,-0.755130732510242
-1.03154733560262,-0.958684115791036,-0.911562115902956,-0.683122822857335
-1.48600516225739,-2.48214153795598,-1.67802979610934,-1.1053173794629
-0.938919525513991,-0.734993411224114,-0.60542189811756,-0.194287339954742
-0.778301466399924,-1.76293276342327,-1.34544854551488,-1.05511619287641
-2.78898063632708,-2.04482846453722,-2.14039290427524,-1.56855471448605
-1.49029578938982,-0.882130921153344,-0.738068287651223,-0.256540601137552
-1.23564260563361,-1.03374026238787,-1.35462268516719,-1.09247004833629
-1.20171177619839,-1.10487866972733,-1.02740714687045,-0.834193752928465
-1.79883548203643,-1.30586318429489,-0.89237713198156,-0.58032919505729
-1.15891674976601,-0.840050306339825,-0.995731638076991,-0.692677878650121
-1.42569803358061,-1.2983492867058,-1.65717398875328,-1.43390914475325
-1.47360927035868,-0.665217402386829,-0.856923311686778,-0.175751420581316
-0.398705401913062,-0.818175265840512,-0.99600940243917,-0.95779478202691
-0.0111567226339169,0.132957334890768,0.280007685002972,-0.48575944672651
-0.511538965621382,-0.54572687382942,-1.16511319436581,-0.930705497985321
-0.382117514667516,-0.524217246105437,-1.15860729693336,-0.95808026217181
-1.87652098486003,-1.38208023357118,-1.62073019050928,-1.17499448056747
