"V1","V2","V3","V4"
0.53739591369015,0.189401258424103,-0.0488320684158018,-0.192384708953015
-2.36845215765854,-1.6695707983387,-1.03321252586847,-0.397754575474931
-1.47556503653034,-1.38976331468257,-1.20650560925429,-0.906199131413745
-2.56568523691315,-1.91597283561937,-1.3297109610028,-0.745275314228278
-1.76125324770874,-1.3355312523381,-0.90094243270849,-0.432607272606775
-1.05815684958784,-0.893963174595912,-0.68989064664508,-0.428586131288398
-2.361163205747,-1.98496275619851,-1.56651446514133,-1.07713469152729
-1.3514745066822,-1.08870593280781,-0.820673323670688,-0.531425023949905
-1.80940113814786,-1.41441639433849,-1.03337432982892,-0.636308409580298
-3.12336926812208,-2.4491915862926,-1.88744626237454,-1.38171361374962
-3.1508690688223,-2.5565611037863,-2.00939731270018,-1.46576949372107
-2.61137571559067,-2.20335562344149,-1.77656012184426,-1.30791126316826
-3.19946939110963,-2.53681877312474,-1.93258078061708,-1.34532372373227
-2.04642323931732,-1.50827569199661,-1.04316364227314,-0.591964601794416
-1.49732635469453,-1.25907411777484,-0.999820333064853,-0.698186661724396
-2.54857827825341,-1.83749489286166,-1.27095694513595,-0.785864942801701
-2.7039265612753,-2.34454277380055,-2.04180573334845,-1.7655459506161
-3.13314746936975,-2.12893980968669,-1.46455084148027,-0.958743760031899
-2.67890236876956,-1.87777401931172,-1.13201316530598,-0.385994330295932
-0.743046394345032,-0.581625642273355,-0.371325013632905,-0.0941197392810138
-2.02074608539713,-1.7177236878946,-1.36584208440502,-0.94247956902649
-0.900008391415385,-0.827977689277826,-0.669279453180501,-0.415055924156957
-0.787551937451847,-0.623581190598101,-0.448645393724387,-0.242905254276193
-1.65512467162672,-1.40736469891163,-1.13680190764455,-0.81850213697518
-0.852910825459509,-0.683418821190021,-0.470169797604406,-0.194458863439194
-2.99938544274907,-2.2502700770987,-1.6393613073503,-1.10278296314551
-1.17490551264964,-0.878411225157606,-0.559236567599111,-0.189105482933611
-3.29070150960954,-2.58866961678571,-1.87142797720819,-1.0912841042285
-1.65173704075829,-1.45654495716312,-1.26527262887549,-1.06329251283721
-0.766646254839616,-0.322902715336252,0.11893315595938,0.590462696102405
-1.73171586318595,-1.26726224608218,-0.844253787265008,-0.408888744216797
-0.224965432908527,-0.27862167197131,-0.234203937136142,-0.0892579672622166
-3.44864508135785,-2.99977519548885,-2.60934927795997,-2.24910878803476
-0.373397140856082,-0.255655458904547,-0.0552698795964289,0.244023296057237
-2.41144160260794,-1.75008111074118,-1.19250836284732,-0.663946703263625
-4.1135460757944,-3.17925386336604,-2.41633737581529,-1.75115249099087
-1.46778262217216,-1.10000548023018,-0.772495019207415,-0.44990905851937
-1.74809923553822,-1.2554948344519,-0.793301803566175,-0.303465118518368
