"V1","V2","V3","V4"
-1.25313870219107,0.360372409484549,-3.11663522039333,-2.82298773130918
-0.337447568904678,-0.460442595101943,0.26973099493015,-0.375504542829897
2.23437810172872,1.80945572151908,0.174380613172292,0.66172152540781
-0.903757218331676,0.89659183934471,1.05771058195439,-0.167247447342962
-0.900054578760278,0.461182432727183,-0.247933157652817,1.24661239180893
0.900743013317533,-0.397468263444557,-0.807803465708388,-1.83365738778466
-0.450020096776615,-0.977483123091128,-0.289652555240701,-1.56236602863388
1.05225744298231,1.38990089323285,0.940816893039296,2.7083935359232
1.56706009786189,0.131539886106653,-0.430692236194192,0.0964678666867212
3.44267804365161,1.12409463424686,1.9728924364429,1.83931375027669
-0.0175519956821563,-0.0240139550580521,-1.62726137138312,-2.29693984805248
-1.36082691588256,-0.989015154605715,-3.47932578570513,-1.38808666677597
2.18073316795198,1.05604475452735,0.515340027584585,-1.05200725176039
1.90351768356735,1.19224766665448,1.07240569469594,1.28545445434566
-0.4123410521066,1.07488336013821,2.87937280026505,1.8797003888859
0.840936001865699,-2.16043641899035,0.660458981162773,0.778216233250685
1.72009738240295,1.01607722620681,0.232469823146872,0.657185815922252
0.703793628388833,1.22309252220727,1.91286095493292,0.128765095165502
1.85971925985452,1.41962864491483,0.33832194907746,2.02431119254409
0.0574810503498532,0.699557971144033,2.1142313050275,0.79108115296765
-1.42162739311526,-1.24157080027357,-0.911653484006125,-1.32154278267919
-0.247881500395706,1.64343907731551,0.645480604103215,-2.22889323008296
0.141304380042134,-1.20094926612159,-1.11054116785046,-1.06463631961663
0.492765629761469,-0.670497749766671,-1.05902056369764,-1.34271829775529
0.37256286792134,-1.90016409616184,-0.386371029832531,-0.684763729760309
1.35522404935141,1.13212793371682,2.11215354532837,-0.497576618605262
-0.720276383855691,0.716622305689065,1.42602061597546,0.850936982125288
-0.216400887516623,-1.01459787974587,-2.97712240266928,-2.77448884928015
-0.817909598395436,2.57039974056368,1.94975050820275,1.33083661993271
1.08998003574875,1.59725296270646,-1.1654874015848,-1.17218752795302
1.40553911859043,1.46611281958267,2.60555640473179,1.81226279901774
2.21605749266577,0.577092048316629,1.93914181990954,1.2497616359589
1.53863952675592,1.93103208283028,0.121828266735606,0.462170433314333
2.8503587256135,1.77822815247219,0.595304531163179,0.15936021282825
3.32207481055578,3.03230272652331,1.17487566131726,0.570669598882585
0.444144070521624,0.188145141483869,-2.18771426873988,-4.23566653608476
