"V1","V2","V3","V4"
0.791898023066425,0.554585544218092,0.381111661736623,0.239045353076689
-0.365414004377913,-0.421597259832465,-0.365476759586183,-0.347877382724363
-0.571808522646292,-0.76001723523818,-0.849890365381323,-0.932254536207837
-0.742668367089279,-0.836717185235121,-0.818159603742732,-0.821345873057018
-0.62500938492161,-0.608073322000384,-0.7163968844999,-0.758285325661762
0.303937324998831,-0.167223531738233,-0.329168809092729,-0.500412367668058
-0.468534859386318,-0.609488877814556,-0.521385865283406,-0.50822001178964
-1.26515949383155,-1.10265031969009,-1.11628685678101,-1.08751658563094
-0.306395429621205,-0.19651608214093,-0.426044246419581,-0.494981690000911
-0.842692192753368,-0.853940496875327,-0.873473614023522,-0.870944722354949
0.177147851782188,-0.0931165524337362,-0.214361369156781,-0.340372623558178
-1.64853163704472,-1.50244159510929,-1.38490732531766,-1.28908817887173
-0.39176546140827,-0.533508220860331,-0.763988738247944,-0.868553085937706
-0.214606089508093,-0.560634464001973,-0.602932628771768,-0.687689733029738
-0.12716589219176,-0.623874661695841,-0.757783105015865,-0.934979790615049
-1.12656614372176,-1.0371875762881,-0.951197809024618,-0.890747162873032
-0.177331945788893,-0.322821635254698,-0.342138050680991,-0.394497480823856
-0.675208071002232,-0.723668177318743,-0.622680260880774,-0.571981816602685
-1.14603903098735,-0.888687165712353,-1.01980391517424,-1.02573223240355
-1.73205309291633,-1.6061796976324,-1.34789764035017,-1.19305388325048
-0.393302053541767,-0.866418059372349,-1.00060591602757,-1.16847037544809
-0.0707506259178166,0.0756464575301902,-0.0554964547437219,-0.0837037556421027
-0.0633140608992737,-0.255606662002597,-0.313218738978712,-0.373425193741918
0.605634921885365,0.476894192722112,0.322310921487617,0.214806724622981
0.376581675840033,0.20254697859153,-0.000524505589405503,-0.11368699270345
-0.604797579967822,-0.530276047473264,-0.499140377864099,-0.468114032356653
-1.34797433599847,-1.34373191074864,-1.23748746107841,-1.18227595558892
-0.615049032484405,-0.768831574673415,-0.767605657808065,-0.79637689694493
-0.415458080913684,-0.642612132047347,-0.78660929719677,-0.896795212610252
-0.656199339878831,-0.869416164524187,-1.0263975541105,-1.12627907100527
0.197254172325679,-0.0852350566208702,-0.232240135065859,-0.368653470150324
-0.501803808606954,-0.467872666791458,-0.547460118752343,-0.576358993537323
-0.887817229996905,-0.967021529217248,-0.928190225769929,-0.925841613907575
0.599482294655326,0.456834529288586,0.255446321762146,0.141218378021702
-1.29695335397537,-1.45635566480692,-1.38109596430485,-1.36427922328608
-0.0427131525984078,-0.2057487394604,-0.457546496470518,-0.569368003505747
-0.374241745520631,-0.418709499737019,-0.294462973603019,-0.231439729788076
0.150384093312929,-0.2024313210022,-0.425363522102911,-0.610650809449564
-0.604152802077342,-0.870549715196344,-0.742398331752707,-0.742298042661433
-0.0885084692794756,0.0939430719670074,0.0952858783782741,0.144920520475535
-1.12056969570873,-1.19103819252963,-1.04063254488449,-0.983636796171782
-0.259483243559314,-0.506453244097379,-0.534202705807525,-0.609014879709872
0.817126528751489,0.740842676628428,0.367218308283579,0.202750225836543
-1.26758757874238,-1.12701920645521,-0.987175302787864,-0.885643375128843
-0.7124570725915,-1.06743676339761,-1.0462003985171,-1.10133659342093
-0.67190545547433,-0.544221858760682,-0.505412914865438,-0.461310215630864
0.107076249786389,-0.211342105078929,-0.366839634279258,-0.520470882102891
-1.20942885778311,-1.62623847223433,-1.67056627229203,-1.79258142290008
-0.696112294582884,-0.612173945759116,-0.657671853069611,-0.648308245065663
-1.17441127663227,-1.13274098441459,-0.936716639610657,-0.81076865968264
0.00479276190277022,0.0677652823509794,-0.140746915556168,-0.177564444627545
-0.782450293190437,-0.846541492959454,-0.883337586605284,-0.907594967586331
-0.0549459278567487,-0.0981275287177653,-0.151647866620626,-0.182038702410043
-0.282215039258673,-0.781531428701334,-0.939483135384851,-1.1270883421114
-0.533336135982948,-0.688968506252998,-0.663934945488641,-0.685936234296923
-0.81656635851696,-1.32698915380012,-1.35458079552233,-1.49289952275415
0.355716129549201,-0.118359149736171,-0.274974794917329,-0.469419439312641
0.112993744685078,-0.181534780368801,-0.278693007034298,-0.387811140536032
-1.46000420914253,-1.66294344608399,-1.54768460337005,-1.52438254435482
-0.032296802580716,-0.0215656745007475,-0.223656206097306,-0.315758024145901
-0.234544247186605,-0.469642566872666,-0.745168900674479,-0.905035240701849
-0.169400062279946,-0.557508858379084,-0.641652414204196,-0.750506692652589
0.1021096966772,-0.182241539914959,-0.415601913284139,-0.559499900260917
-0.00791857285697287,-0.108576066094435,-0.306946690042513,-0.405091417114462
-0.791530588002524,-0.905229371439354,-0.827862992114729,-0.80796074233828
-0.770405060293255,-0.910928017323622,-0.89270234904494,-0.910376234213405
-1.50732693006999,-1.3018542113363,-1.24936438980234,-1.18839163125544
-0.362703252751073,-0.435002058764214,-0.575233681071542,-0.659641641150799
0.0362784716501182,-0.185198595477364,-0.332470997293775,-0.443954709561836
-0.337737410012686,-0.41961791389506,-0.57838097486152,-0.656421075438631
-0.22809396279177,-0.425814305710453,-0.491825754214208,-0.556790697338993
