"V1","V2","V3","V4"
-0.752707324626352,0.718604788431176,-0.336083100757184,NA
0.153758450100345,-0.681336859080245,-1.93333769593899,NA
0.565746230167918,-1.93049511166775,-3.28600637481106,NA
-0.866970282455839,-0.759943850350935,-1.01019513839847,NA
1.36167501379542,0.642313786391054,-3.52928094452522,NA
-1.57004686763338,-0.482212202315416,-1.90724733706165,NA
-0.0604347092012807,-0.997554009376881,-0.285243172114124,NA
-0.660986176913997,0.939764691396251,-0.666565619067648,NA
-0.84978640373304,-0.191408833655748,-0.812231641391815,NA
-0.0525682836226142,-1.02997244996162,-1.06132764533672,NA
-1.04771970586343,-0.430325980944812,-1.26846143540149,NA
-0.142080868853387,-0.629209721136718,-1.7619174539568,NA
-0.787164847973068,-2.43966487018637,-3.38881075898129,NA
-1.5460291568763,-2.58934916932549,-3.14241350358191,NA
0.334823301277185,-0.356073604951482,-0.596802052106443,NA
-1.26434907799757,-2.29359300816386,-0.163120418243814,NA
0.981947569198486,0.428010529243847,-1.19218425895257,NA
1.60473337786848,-0.0106092313660148,0.225319068312968,NA
0.764868319386384,0.407592610488334,0.129533070695987,NA
0.743614196013852,-0.630065848073051,-1.93778328919427,NA
0.124117544086362,-0.822202856062113,-1.55063613862295,NA
-0.679438909838522,-2.03219860056564,-1.67669250679224,NA
0.5285073328768,-0.88101181799608,-1.21877591178124,NA
0.293773337389063,-1.09603293030074,-3.17189607067444,NA
-0.0894794302389104,-0.984192685585845,-2.385181456459,NA
-0.305811625370532,-1.69137754050037,-3.51282796694819,NA
-0.714376121255486,-1.21908175381954,-3.33222512757245,NA
-3.77023780585008,-4.67839298732715,-5.09521917571733,NA
-0.720756709413656,0.445324339694196,0.225521465271235,NA
-0.155271962577764,-0.12597839733732,0.670939783705896,NA
-0.335407416244664,0.946560853505774,1.57634692009815,NA
1.19626315494279,0.24039328641748,-0.257154149440406,NA
-0.865348259391416,-0.622944028266478,-1.31594998697528,NA
0.367939308947795,-2.0923361489573,-3.30847736078169,NA
-0.599132650200093,-0.748601429296329,-0.0898613264280931,NA
0.662706361874887,-0.246885320410882,0.291640021197561,NA
0.366421651404256,-0.0713902901205292,-1.3077676808828,NA
-1.60033341348413,-0.824110634822074,-1.10662456577001,NA
-0.289599380902598,-1.36270460924085,-1.54939558650108,NA
0.619761318152889,1.29293288491573,-0.278232420116072,NA
-0.402479934411178,-0.371545124484862,-2.88913730738345,NA
0.42563974369442,-0.856998350906525,-0.197053919286131,NA
-1.0260040608128,-1.34900958974748,-2.22198949021904,NA
-0.380173646906165,-0.444603362429642,-2.31760363473046,NA
-2.4264840606899,-2.85065246605745,-2.43327709216525,NA
-1.46293564165081,-1.103681473143,-3.79262121898105,NA
-2.37655739681175,-1.33382207437308,-2.02463481071764,NA
-1.2184113117968,-1.60920632764792,-2.32418544040542,NA
0.668496757293752,-1.48936400721525,-1.43736152382935,NA
0.637834226748567,-0.263966920803516,-1.00079948406999,NA
-1.44171367156626,-2.93024099527409,-4.88551560206331,NA
-0.3471932600064,-1.82863746507479,-2.08518931584573,NA
1.94010980456283,0.818496475452921,0.150934721121803,NA
-2.63728982596747,-4.00828235496089,-2.30433513415709,NA
-0.868336695564817,-0.0386357421239325,-2.03286001705346,NA
-0.764673214536922,-2.38182109579767,-3.7249277075577,NA
-2.00825261297307,-2.34591959061286,-1.74179489129599,NA
-1.34645839166815,-3.1617247959855,-3.93763353291789,NA
-0.229044289771973,-0.360135650348354,-2.03694603315729,NA
-1.39084987259047,-1.65454780365235,-1.45843146065058,NA
0.656295749253091,-2.21555686652165,-1.92300011437505,NA
-0.702537241238521,0.443599028997103,0.100423374107637,NA
-2.36936635538315,-3.6261392940998,-1.7946902919595,NA
-1.77405846016162,-1.30375966500508,-1.24401986632146,NA
1.95439097079613,-0.461786110025373,-0.296875600801937,NA
-1.25205511566642,-3.39330382902659,-4.84460359208401,NA
-1.33040592275945,-2.99622582395976,-2.08775382670374,NA
-0.760328143641161,-1.31676918756669,-1.46129824471997,NA
-2.56469832697988,-1.31731042501547,-0.108522527437669,NA
0.707091866051238,-0.966700377134143,-1.86482955006477,NA
0.0954310604534013,-1.2683740777059,-0.641613802319994,NA
-0.303469751811325,-2.684621827668,-1.36929395661635,NA
1.11406409274525,0.692022959613755,-0.374754293493681,NA
-1.08327624557054,-2.21175893780178,-1.74355401797785,NA
-1.76769324864964,-2.9617557827229,-4.09997981634641,NA
1.16509198714045,-0.735778464588875,-2.44184655152246,NA
-0.0113027148515168,-0.0684029959902999,-1.15685097583507,NA
-1.4006784277914,-1.02536126910386,-1.44009426658989,NA
0.360805999415805,0.37915492662059,0.407514153825297,NA
-0.403286506211126,-1.57707868269978,-2.91130355958702,NA
0.507160402764924,0.77174418359537,0.425590757008697,NA
-0.824302090661724,0.907424797823958,-0.745468032294868,NA
0.86613364174403,0.96171283134736,-0.110605129358911,NA
-0.129212815089092,-0.608498752252253,-2.09902114910159,NA
-1.31470327555385,-1.88079237219656,-0.309237657940483,NA
-0.33764291040712,-0.00250495192375838,-2.70910914439926,NA
-2.28335789562754,-1.3606091840643,-0.98439971680931,NA
-0.248723978620757,-2.35367576849579,-0.87908831987994,NA
0.396340924026531,-1.22620286094715,-1.39439325956943,NA
-0.173789797846062,-0.101141940333954,-1.0288908991698,NA
0.595085687492201,0.408976393965808,0.627506971652031,NA
-1.15171680080788,-2.38784522103602,-0.981969413795872,NA
-3.44273495154738,-1.88197742657331,-2.120561076884,NA
-0.353384142393093,-1.82265715393845,-1.73917417171919,NA
-1.46524680199474,-1.91925616895067,-3.61000185239544,NA
