"V1","V2","V3","V4"
-2.4863896279401,-0.796742863813305,-0.531770544069202,1.9691622135838
-3.44372884192461,-3.99869747358443,-1.16265586720251,-1.39091168276056
-2.76704150633742,-2.41708944530657,-0.661509484761371,1.0939030324338
-2.05347083721499,-4.28750390909843,-2.40902206724711,-1.49555172590092
-1.16751830263146,-4.17643454343133,-3.48669052844607,-2.06080077028358
-2.07834743160287,-1.13805309428373,-1.37547027546149,-0.819898073794022
-0.758130927638955,-1.3339456294789,0.335476720675154,0.563581756983647
-0.989232904135748,0.48357836784522,-0.874611579196863,1.51733862676749
-4.47739408517973,-4.61723599739222,-2.89605228440862,-0.0182591286605205
-2.02091346759363,-2.76493410810588,-0.285288486930686,-2.39477605024513
-2.38517640287905,1.27382889139849,3.55783325648635,3.28085747614997
-1.10140624250535,-0.607382120355234,-0.443828574476305,-1.3891595189477
-3.57247532099177,-1.25290710179226,-1.25930799148543,-1.68939663977691
-3.24602399669756,-2.96574668462596,-1.65791625878028,-1.97871368317554
-0.416639517285858,0.44981726130586,0.985756735707807,2.18392334813413
0.218390579863962,-2.70993022358439,-2.15494172192548,-2.49122362841665
-0.754797158713644,-1.20480488502564,-0.828128560200676,-0.497490529728368
0.372508569568472,-1.30096086437881,0.287054914519977,-0.0345937643472991
-1.2309324858878,0.438869360647745,0.968923573502963,1.32280610505405
-2.49881465118193,-0.696370646803754,-0.0383272340757289,0.932592275098079
-2.72641649273981,-2.61008073554483,-2.05852539972863,-1.69088698929108
-2.87077087936251,-1.27097724317212,0.136622747402617,-1.24429727591233
-1.36665646876808,-2.15408970259995,0.152212186917496,0.0966937108723122
-3.64516622951366,-1.57964165121548,-2.44763649911192,-0.263510962870568
-5.86668562211576,-4.23032236811463,-1.05028520591924,-1.01861740970528
0.968738314408385,-1.06585194819123,-2.05443437866485,-2.26397966863767
-1.2973261596974,-1.90773609267618,-1.38659327806336,1.7060842021461
-2.78549321113221,0.156141370378058,0.106864277326842,2.50123771863326
-2.04501395029854,-0.618358341667776,0.569676872984987,-0.526062609891335
-0.953884827271587,0.712502025833483,-1.77146060247307,0.0519458497212788
-2.55894665032953,-1.04937683157951,-0.0510680269035717,1.09988260240275
-0.504489546259201,-0.22740658164693,0.0858495715636085,1.0876565279876
-0.896391185497122,-1.06836726044544,-0.145525194457307,1.94465975152058
-3.8075694150071,0.590896755064276,-0.0855377394303141,-0.838872479304405
-1.23552032844509,-1.81664168528965,-0.0180049731316658,1.67894087547639
-1.52982061728751,-0.795053385519414,-1.45926487010503,-1.56650973344922
1.02465393802222,0.852651210637393,1.7078360234259,1.46990933797428
-1.76489452549797,-2.2703481459028,1.26821596350457,1.6684263666807
0.488925607324598,1.74222828234786,3.5443632171055,3.54459280950497
-0.610824552006425,0.45954463337524,0.338170126377658,1.04665415829438
-3.28393002477393,-3.40623105736033,-1.91718508036044,-0.79309640567236
-2.56379511253232,-2.01470970957094,-0.51444826048805,-0.903345787793199
-2.82700741602198,0.695320364383634,0.35020120635469,3.11864486932264
-2.48212405612135,-0.251113280811496,-0.0713585964416813,1.07234847664826
-1.08860631973695,-1.38662551085288,-2.08503594547154,-3.33393428269857
-3.14937540561802,-3.68618574143753,-2.84692713847511,-2.18191638663643
