"V1","V2","V3","V4"
-2.04679342766713,-0.46270525192494,-0.0211414202090174,-1.83716601030637
-0.294749949788227,0.435962396274092,-1.03558260832186,-0.366085776400361
-3.58875647734555,-1.63797892393635,0.429192313873194,0.740862735479961
-2.04009019609998,-1.90760211807784,-0.527408368040114,-2.05446419460789
-0.868536229511871,0.387998602826651,0.069480637420833,-0.561472205055191
0.182864519790214,-0.708028359180248,0.451394250675505,-0.792998782516078
-0.638616639473347,1.43989956471838,-0.123118878229504,-1.50189885350787
-1.19100496383576,-2.98593037498987,-1.9467124960641,-1.35266890573309
-0.724358122204063,-1.22493249529052,-2.68847370773182,-2.02998836433462
-0.296568784410338,0.00729539523261669,-0.372498186828178,1.0323718650674
-1.97941382630932,0.0444939799048725,-0.151438969224713,1.4017152892997
0.479816358004841,0.0724685129715074,-0.184847499474292,-1.50782273772396
-0.902171739764856,-1.32132955190679,0.313340712390943,0.723175443259039
-4.20777170350037,-2.14006092314509,-0.992603880185678,-0.644585216654813
-2.24802947711134,-2.43222980941788,-0.923772292134456,-0.272449633078291
-0.847047744415185,0.145725124717163,-0.16701257503909,-0.649532435688521
-0.0936088536116577,1.61808535699229,1.09549717424008,2.92618525536083
-2.74920772993722,-2.22869669877147,-0.271368048443697,0.40509241446934
-1.23796124046342,0.00634662864891733,-1.66310131213107,-1.38449274349993
-3.18086582935655,-2.75187219194534,-2.03936732663201,-1.87027871843088
-0.747125849620737,0.378049944334474,-0.784814341248688,-0.28829982114086
-1.06695902265234,1.20238195097959,-1.71289173688552,-0.570845263125813
-1.98900495490899,-2.5767194976577,-1.90959076295962,-1.95542144635272
-0.205830125379574,0.136838876750031,-0.90687483120169,-1.07061490214788
-1.75752547753689,-0.593140577624312,0.682381202906506,0.86078522017215
0.809979029551116,0.176244204659465,2.91623005785549,0.594980404551715
0.508509936848855,-0.146733354474492,0.497895353106565,-2.27630742364643
-2.45556029736674,-3.31815697532008,-1.76254956596093,-0.576427606058635
-1.69160801039483,-0.242887780978822,-1.26351601820309,0.569607952234976
-2.10851767473136,-0.87350679208169,-1.08288238963145,-0.0549281465424962
-2.10765661384265,-0.598002142158839,-1.8354955404073,-0.9111544818704
1.04946862991407,1.97297462677308,-0.0166311506083412,0.18008609417218
-0.554539319986267,-0.932978588848964,0.425365171875119,1.53889443187193
-2.10980712759569,-1.10184572625705,0.315956514698388,2.10096394608593
-0.572299816056867,-2.18842487085429,-1.92328237492664,-2.98746806678436
-3.57220799634744,-0.865294236567334,-1.98548472794902,-1.82915068557479
