"V1","V2","V3","V4"
-2.47451349070707,-2.47451349070707,-2.47451349070707,-2.47451349070707
-0.968667615789194,-0.968667615789194,-0.968667615789194,-0.968667615789194
-1.22920255586679,-1.22920255586679,-1.22920255586679,-1.22920255586679
-0.676680765620351,-0.676680765620351,-0.676680765620351,-0.676680765620351
-1.12504400704835,-1.12504400704835,-1.12504400704835,-1.12504400704835
0.15025731659034,0.15025731659034,0.15025731659034,0.15025731659034
-1.48820552383986,-1.48820552383986,-1.48820552383986,-1.48820552383986
-1.71374088906488,-1.71374088906488,-1.71374088906488,-1.71374088906488
-0.999321707056039,-0.999321707056039,-0.999321707056039,-0.999321707056039
-1.14884390946165,-1.14884390946165,-1.14884390946165,-1.14884390946165
-0.712972181687817,-0.712972181687817,-0.712972181687817,-0.712972181687817
-0.938607220914811,-0.938607220914811,-0.938607220914811,-0.938607220914811
-1.7160725033187,-1.7160725033187,-1.7160725033187,-1.7160725033187
-0.965582994171763,-0.965582994171763,-0.965582994171763,-0.965582994171763
-2.22992593596612,-2.22992593596612,-2.22992593596612,-2.22992593596612
-0.707628518384864,-0.707628518384864,-0.707628518384864,-0.707628518384864
-1.84168741135819,-1.84168741135819,-1.84168741135819,-1.84168741135819
-0.999719632771521,-0.999719632771521,-0.999719632771521,-0.999719632771521
-1.11369113086503,-1.11369113086503,-1.11369113086503,-1.11369113086503
-1.75254493544631,-1.75254493544631,-1.75254493544631,-1.75254493544631
-1.02779047681084,-1.02779047681084,-1.02779047681084,-1.02779047681084
-1.36465516638141,-1.36465516638141,-1.36465516638141,-1.36465516638141
-1.29467477279364,-1.29467477279364,-1.29467477279364,-1.29467477279364
-0.615717036925207,-0.615717036925207,-0.615717036925207,-0.615717036925207
-1.23918484457641,-1.23918484457641,-1.23918484457641,-1.23918484457641
-1.18234291884549,-1.18234291884549,-1.18234291884549,-1.18234291884549
-0.896537088779348,-0.896537088779348,-0.896537088779348,-0.896537088779348
-0.489744971286413,-0.489744971286413,-0.489744971286413,-0.489744971286413
-1.06067053854599,-1.06067053854599,-1.06067053854599,-1.06067053854599
-0.943632951996246,-0.943632951996246,-0.943632951996246,-0.943632951996246
-1.15297442806549,-1.15297442806549,-1.15297442806549,-1.15297442806549
