"V1","V2","V3","V4"
-0.0400606504727516,-0.00371871313095373,-0.179699801171848,-0.17161619247341
-0.294023691474289,-0.147206934422583,-0.222643705830412,-0.156003760074791
0.0683227517634734,-0.10826442798745,-0.406331021334174,-0.520844413697563
0.129288418500286,0.0272361301450619,-0.185152549030011,-0.231420609926009
-0.292424687801119,-0.440363154786645,-0.659640492856573,-0.725311931618168
-0.0990134350115803,-0.0537843593812226,-0.167957349677258,-0.153429948558472
0.32643754901338,0.0951184186414744,-0.200354422508098,-0.314480556934012
-0.928228189087841,-0.536811169061352,-0.432554236677221,-0.210834966833866
-0.439553674032343,-0.673810792422058,-1.04585278037174,-1.16028846188594
-0.425355422748556,-0.402455790680534,-0.489726578968952,-0.489619289275456
-0.748475535941019,-0.320719001721105,-0.195610894115804,0.0422798002587314
-0.0185148483539906,-0.0381973944335368,-0.238636598980943,-0.239408051781222
-0.778401585010504,-0.528351575091455,-0.559455600915189,-0.438295557222292
0.0757407674468005,0.0675384687425904,-0.0724861350004911,-0.0977229524487151
-0.184415386942788,-0.189327960952131,-0.420157132887245,-0.447435438767179
-0.690453357853159,-0.603199267929652,-0.679755748761617,-0.64448667336395
-1.31129662936105,-0.717444000117042,-0.609433015771792,-0.315623190147463
-1.42699239570051,-1.2048941426322,-1.28061166795501,-1.18176894546643
0.00336544298896124,-0.0345452512357596,-0.0941483024701588,-0.126377786060027
-0.989759060945018,-0.871271697805287,-1.03195555681792,-0.98831737542603
-0.84638724224897,-0.79903255924464,-0.984761307227806,-0.948800153042846
-0.213919819107611,-0.329851088453655,-0.587217966990327,-0.668095886785278
-1.00459772600533,-0.686418856820329,-0.597880380935324,-0.452793371427846
-0.056471917444893,-0.227337861080454,-0.576166956857984,-0.65514728052215
-2.19892001092659,-1.88990833060664,-1.80707765630447,-1.63746278513079
0.106128202862676,0.261421330223205,0.173219790744033,0.241805609298356
-0.473420679417511,-0.529065213731703,-0.674741211061334,-0.710174967574267
-1.16548625342748,-1.12445441257733,-1.26108283944541,-1.24629209757251
0.636891682566077,0.576194295412775,0.32145842894059,0.285068584132533
0.843240011596814,0.504843036967559,0.135228840532836,-0.0886241046476286
-0.884563300688203,-0.436117438101071,-0.361822528872735,-0.129879842865318
-0.900538950332253,-0.748609813893647,-0.708485498166354,-0.633485907408131
0.364969810877662,0.395569915490415,0.215084881343298,0.209657214971402
-0.507629966057685,-0.532219406815942,-0.762886709973483,-0.798576468765736
-0.383996727202906,-0.368695096565672,-0.589025123963747,-0.58307601102997
-0.585699911959442,-0.432974201427445,-0.559916875265043,-0.495544966325899
-0.238476561890205,-0.0549103212801064,-0.111846409022859,-0.0247006946905751
0.249678790025016,0.356452446306123,0.32717203821453,0.380411912377459
-1.67360446036224,-1.36938623875729,-1.41240014708103,-1.27115427787732
0.0992079163691993,0.0215855864382025,-0.224797283573754,-0.281598622196352
-0.256341686758056,-0.415458529486554,-0.760716935289155,-0.846221855893153
-0.754734885037983,-0.641463286420496,-0.795115746798574,-0.748041488235562
-0.892419694742549,-0.831913314467618,-1.00004419580944,-0.971585553910736
0.355611654196518,0.298942556767085,0.0425253540996672,-0.017032945800458
-0.209348106956256,-0.534394767302123,-0.925238271946362,-1.0058403928088
-0.402723561388123,-0.356138575936138,-0.458658971223248,-0.441851295813432
0.594914298727508,0.497789270654515,0.26233368955443,0.180714549779013
-0.219448729046545,-0.305052855887448,-0.597906415821645,-0.65063789874441
-1.60608170032897,-1.31328554316103,-1.3372218008285,-1.19499892606111
0.179687112397501,0.139105600479965,-0.088270804068883,-0.115875873360694
-0.217496058426843,-0.439190485880994,-0.571200991119686,-0.679910258008002
-0.826218493046439,-0.857125392615231,-1.03440815496038,-1.0618217622034
0.512688240556692,0.597828127534035,0.507670447222505,0.539193904340918
-0.608660934979979,-0.626485171365206,-0.764987943224686,-0.782798865677532
-0.45197563123095,-0.241599278062112,-0.30763878652709,-0.208292995001389
-0.581865775644145,-0.49044475142921,-0.569590121319957,-0.530999939768268
-0.839899629279136,-0.76549515287558,-0.850612376427695,-0.818131737131949
-0.606822325849346,-0.456950833296009,-0.508188115707567,-0.437404916770908
-0.933773775280767,-0.672179014285215,-0.778845732649775,-0.66428774132646
-0.0448759599917986,-0.0885132598581932,-0.328807648280813,-0.36003650794124
-0.268214249234153,-0.276032605746809,-0.56220247476772,-0.577519568345906
-0.223019144174911,0.00629059336910953,0.0152150663343163,0.139103861163611
-0.126389439053876,-0.346487400177451,-0.687141891927831,-0.762923211503958
-0.897651606314876,-0.752913961551538,-0.792489196356122,-0.726034557393018
-0.708310309394642,-0.441724218123628,-0.362693012650784,-0.208704447677598
-1.01804302209464,-0.766119365281855,-0.771125979311208,-0.66505993085071
-0.367949828971315,-0.370669853052521,-0.642494172741262,-0.650880741361366
-1.10958596367892,-1.10898544603447,-1.31576187764966,-1.32551009914802
-0.554801248703107,-0.423265715984755,-0.508136733342494,-0.45097149442468
-0.385807532222278,-0.17719388670298,-0.241686327745778,-0.14493123285115
-0.973038793398842,-0.851405935755933,-1.01598327447733,-0.964002343413389
-0.762868001338722,-0.656843056904211,-0.846885046773333,-0.801060599996663
-0.879499106156231,-0.726540291587272,-0.862074553209248,-0.797479197353123
-0.948583331122606,-1.05959434261843,-1.24676640556968,-1.28683039954278
-0.485801217972284,-0.54164004970784,-0.652659413745913,-0.679640438526911
-0.447174021852496,-0.161131316857248,-0.272605684219178,-0.145510698208831
-1.19638597767396,-1.21493615818272,-1.2785624683637,-1.2950841498466
-0.423852126037776,-0.100400980724485,-0.205174060562855,-0.0624817085263694
-0.84583992636005,-0.42144895883057,-0.494260796321636,-0.304719914116892
-0.65987105259569,-0.57104234492516,-0.746384868371178,-0.709072957093376
-0.754279556606048,-0.489071141121379,-0.554407432852501,-0.440532463323084
-0.448800549724719,-0.579636540685207,-0.753257206965719,-0.816006116645528
-0.213146842427075,-0.560042956888428,-0.941508792591506,-1.07354879548239
0.167515767517436,0.0185593601914405,-0.276282471230809,-0.343799786553202
0.263259053718172,0.280441616453259,0.145215979958371,0.135593534699741
-0.476026111987811,-0.375283484915125,-0.384557474563069,-0.331326884420076
-0.313176994957461,-0.140647051656735,-0.209537779734635,-0.127557515981501
0.0167284168916764,-0.0755201819906438,-0.299906450970698,-0.345841914398871
