"V1","V2","V3","V4"
-0.444494529632795,2.09050460458795,5.7628468288636,4.24947660088354
1.17425213614972,0.593116233412802,-0.0823551385122926,0.079846602039866
-0.244423011322019,-0.214541107809773,1.19021000854949,-0.305133685734647
1.53939932269305,0.758326922881183,1.89225618495231,2.18200362846672
-0.256535575929674,-2.99956587541928,-1.48857570436308,-3.50374662025298
2.68232333147162,3.63351106639638,4.71924514246584,4.63963302725901
0.831558710273227,1.13444509730321,0.920199498068966,1.6405735719217
-0.906154290835826,-1.2025395251044,-0.469821655433629,2.08354182121475
-0.705717750788055,-1.44270990579732,-2.13622260604859,-0.208024081957188
-0.26217174097024,1.07824297430888,1.52964842013814,1.49211261654157
1.9285902177788,2.34324500686973,-0.442666821231279,-1.31019873315697
0.229975875436618,-1.2464619103733,-1.57881915656897,-0.442258083847714
-0.0822621247253901,1.95001570499816,1.77535409733721,0.819194145388417
-0.0317516588215439,2.46756663907407,-0.362457403891435,0.75795576115498
-0.641523465941784,-2.02308031390295,-4.40389062728532,-4.17489368143062
0.942433353251749,1.09782424784186,1.92216723444032,0.725663255964297
0.00180772383394029,0.40443857621888,1.48987667131517,3.10397060599671
2.14321295291672,1.14232775443511,-2.91057069034235,-1.7737570543211
1.26371460260617,1.67848988946914,1.83462254426698,1.95467248144048
-1.70390177390019,-1.88467358501913,-0.613726572663404,-1.95281623422251
-0.792526437317861,-2.17341941160092,0.114361287179062,1.58295394002861
0.275150803851019,2.88181235756819,2.26426923743954,2.6829430613978
1.30800561636145,0.71826076047977,2.09497894463873,3.05409923815732
2.45551491212002,1.94970821623423,3.60332267126391,3.89113416761778
2.04983950752251,2.2408937170931,1.09630511963949,0.17566015709921
2.70920984612484,2.34636683589174,2.74130727366971,3.10513754071145
1.06630751547107,1.79041262196658,0.753252336480386,2.67502940586924
1.45523562786395,3.06752573036473,2.2568164899598,2.90809390256058
0.870632423576382,1.14458138637692,-0.399714877221358,2.73532440951246
-0.184231845735801,-1.25925992024958,-0.112317722925828,0.27067016367071
-1.66344615066914,-1.20966580239678,-0.308994349025085,0.303758054713165
2.57132058088439,2.90986016113153,3.73097438055061,2.44184167020714
-1.91322573234678,-1.54841032631743,-4.44165427412077,-2.79432062195597
0.274108995477224,-1.15598012853434,-3.39243670058628,-3.15148030398728
0.0753871224376144,-2.54954072499185,-1.6762065109617,-4.40947348061353
0.457281342471877,1.54711422026263,0.649178441526334,0.883820517307385
1.36333516137618,1.92157019521262,3.20082220163495,2.11958429489683
-2.46066577989338,-2.82570500846176,-0.123630597533011,2.23012169203007
1.59882419286005,3.83007059633292,0.85809279792828,-0.165115532093813
1.13573617305804,0.824620028633514,-0.362292416243513,1.87202057010423
-0.691265404095416,-1.041494742662,0.788550018291155,-0.410194281236489
0.27344845579466,-0.697657790917886,-1.59394021793373,-0.88951340005643
-0.983397295330942,0.0134016205926845,-1.14201181814916,0.734193452458056
1.99333561713345,2.34964752430633,2.43096465296446,3.44109201760944
0.0427340349013812,-2.90861135759822,-2.36763451026588,-0.680109410893293
0.351546569342115,2.70815677942102,1.69403624398003,2.63103936826907
-2.50017723402068,-5.95841400747366,-2.28152961889207,-1.66639884574488
-1.2301437504317,-1.70226915034311,-2.3765021042576,-2.16206716643852
-1.51471461768094,-1.97479886292325,-2.32042262297949,-0.290937120852536
-0.160763042409787,-0.495122876477252,-0.925596957685212,0.196254230760202
2.58011751796012,3.41374520153004,3.51801158044839,1.87822252452264
-1.7152333670146,-0.85582897928377,-2.14413377840036,0.147643820331161
0.395464518042855,1.79102143160782,1.58010273583495,2.66818864026331
2.16904599131978,1.47553964110979,-2.18816921281554,-1.0043115932326
1.38392034652145,0.734655177765711,1.4384207808073,1.95394564687905
-0.7279945274978,-1.2793926314779,2.57245597735825,1.32149831823277
1.31030744738412,0.391314221998998,3.23702511682447,0.631139592443906
-1.78377470915367,-2.91187510021351,1.16391528899075,0.926118906697625
1.17106852362847,-0.152446716553112,-0.0298678684713105,-0.378760750805798
-0.326718670042805,-3.61515948191675,-0.191055846080588,1.57198054987636
1.94841583390258,2.03001777685315,1.9463914444167,2.40807107346378
-0.883999011626287,-1.66176107537056,0.0315057402741984,0.0481760888713099
-0.0598921597693276,1.38220599009891,2.41589270996592,1.9722641478531
2.76765974425378,3.63961721351658,2.82670055109795,2.97238180515337
-1.05912853993459,-0.256861811532148,-1.46498291563325,-2.22981170578712
0.257749212718798,-1.95692892478501,1.73260523004522,4.03351116504738
0.863003996304338,0.510565404223751,1.6790381883722,0.35170467453009
-1.41372088231408,-0.0536541874131428,-2.60378153559815,-1.00637776305998
-0.219998350544701,2.11934560006083,2.02065371542307,-0.00803952388382823
-1.28810936805938,-3.68104274302739,-0.967789049308947,0.397540688963895
1.11499717881784,0.192871405973026,0.0475618976330294,-0.0430435410584195
0.382907835087329,-1.19490383125637,-2.44373728993692,0.580062689664359
-1.34838798670882,-2.47815105550839,-1.54751945949143,-1.09534383353899
-2.05364131039008,-0.544954077598093,1.71848434723784,2.36524060568877
-2.34779021398589,-1.95470062880737,0.283838422423094,1.69308542056337
2.76349545231696,2.62827626600435,2.61811299663293,1.24017360460951
2.07529918737327,-0.0502373805542713,-1.14825791663178,-0.719738162181081
-2.0354896622138,-0.705477704367785,-1.65489949776826,-1.20185787728123
0.779833467493965,-1.39647151528335,-3.8576308989152,-2.58794059915917
0.219576877574037,1.05248493709961,-1.19574282783535,-1.50404569841863
-0.375947503365227,0.611890807848938,0.208513072735308,1.8009200138548
-0.0245526264593485,0.208688972696476,-0.373582855173775,-0.0452906073807766
-0.743887157109151,0.258849388077993,1.78146885737944,1.81080641383739
-1.15703209543439,0.124103716052061,0.340129583346117,-0.89318647124336
0.389402716385553,-0.247083435072624,1.56571118705113,0.760694254785907
0.645498781908691,-0.829805636215133,0.318314798079372,1.06204690669764
0.75960039229798,1.16395412742854,1.25446922064646,1.23458602313369
-1.35181327107402,-1.87771209974856,-3.13403199713636,1.47955574412714
1.13993584963507,0.478703210461216,-0.447191477518649,2.67820261068343
0.457117915008213,0.68986097611059,0.327035349719336,2.29182775140714
0.790180884780978,1.42906767033261,1.32270799052013,-0.274531037685697
-0.0377040810175046,0.184217817322507,2.68496961324821,2.42426700060382
2.27953770611184,0.947744749471504,0.08739217291278,2.71030165406741
-0.763509821427116,-3.15102168361404,-4.15394399742958,-3.05574219747129
0.987427076318692,2.24743982082984,1.23464880201191,2.70082795777876
3.18042159063618,5.49199189254598,3.04599057617276,2.56174220817127
-2.82027992253636,-2.98370465236685,-1.61806844185434,-1.79588790392419
0.655313720228071,0.151857424928835,1.72387275511371,-1.4457068563202
1.20888526996682,1.46755197060539,1.74152326699841,1.55315463516445
0.742256171191039,-1.12313304704011,-1.9521462796013,-1.10563707121667
1.12575690364924,1.25450317574734,0.863840163203663,0.324667444259474
0.244465905317291,-2.01968632314775,-2.66277147211964,-1.32535203800862
0.462297179177606,0.448315141705283,-0.36990046580598,0.0363336825231423
-2.28909458726574,0.190100280204396,1.21348183743169,0.628530701464177
0.809076905101215,-3.24409736206631,-1.88935862346252,0.101870932658523
-1.52717439236004,0.786306049314766,-0.358518178975869,-2.14868459281481
0.75305648257882,2.75710933648811,1.95695690372026,0.465091862305965
-0.204325898420179,-0.262092535129232,1.62529380504985,-0.212881049039852
-2.11759040401966,-0.994940186443673,0.240674347427137,0.329083069732203
-2.23711913422053,-2.46066846227948,-1.91302767242235,-2.50775325224646
3.29609803933833,3.63319323390652,4.44073660364379,2.34806980963723
-0.775873169174348,-1.987384424878,-1.00989774897129,0.568425903865686
-1.3964602513003,-1.544542058977,-0.807573890403918,0.844551774561192
0.21916744309892,-1.6455119693265,-2.10561536874511,0.901658544451427
0.387474097568115,-3.25908161788102,-2.14176924975535,-0.197417618409506
1.00321926875537,3.45494213083439,2.3136825632068,0.202446985631234
3.69808515542847,1.01193318117082,0.406727060674411,1.05721379791863
-1.60812675842539,-3.38595650528063,-0.108175055208025,0.88229477030148
