"V1","V2","V3","V4"
-4.37788097569013,-3.98701848203009,-3.56974512320037,-3.07110508744412
-4.73587302270435,-4.48906664381768,-4.13167605377919,-3.64091290098574
-4.60180807309949,-4.20268978454895,-3.7731962396653,-3.26992371932649
-4.82923725464875,-4.5757137432751,-4.22962856862908,-3.76543719409057
-4.556312961853,-4.29226402365651,-3.97961775722822,-3.59324804931537
-4.60441059823279,-4.24926008294157,-3.82222817577559,-3.28306620075186
-4.39952452597918,-3.99025576280968,-3.56369052468074,-3.0692477039858
-4.48070695884977,-4.10033784471673,-3.68732109202816,-3.19042246041905
-4.88561405597725,-4.62112732598944,-4.20562903707274,-3.61906943040652
-4.66275969128969,-4.37914389159547,-4.02397640822613,-3.56610179448483
-4.72956276236934,-4.31635872350537,-3.85801428000916,-3.30907906384029
-4.41155182247795,-4.06295510382374,-3.65801097635786,-3.15462776719539
-5.29771668788669,-5.27843332493354,-4.96335426619877,-4.37420829153336
-4.64941904200144,-4.39080873471903,-4.01640103904526,-3.50065899587502
-4.54248260587643,-3.99540566893523,-3.49040731879252,-2.95694674749366
-4.80852387541305,-4.64550580792584,-4.3155681664797,-3.81188064422572
-4.7931735361914,-4.57679894277756,-4.24269357946005,-3.76923594691625
-4.48364139780906,-4.01691848509764,-3.57798806321634,-3.11640369644212
-4.34286568148951,-3.93941027671494,-3.5152581639997,-3.00313090506331
-4.70666830418862,-4.32898430649782,-3.92281792159597,-3.44450135825254
-4.5938459954964,-4.20697610044626,-3.81919632775004,-3.394967124256
-4.60796654743389,-4.26051514143737,-3.8601341473563,-3.36843253088062
-4.72794395093959,-4.36407975465653,-3.91335872195293,-3.33709724689436
-4.38552416953,-3.89398956686639,-3.40666641247832,-2.86794353602578
-5.04728169371014,-4.95860780525772,-4.65567653745398,-4.13250335081422
-4.371969146686,-3.95654005432701,-3.54814050536197,-3.10277951127989
-4.56618810713941,-4.17879549805087,-3.72510888939101,-3.16408799009805
-4.45645563266073,-4.02635464901788,-3.54774006619503,-2.96460078225306
-4.20277823117184,-3.61962125217379,-3.12967129065436,-2.65725301443318
-4.66010972833854,-4.32816032373073,-3.94343818594214,-3.47251678550922
-4.56210802741034,-4.09149219677673,-3.65944216212631,-3.21147400018352
-4.71079151541627,-4.39746751236206,-4.01716509260576,-3.53779155573852
-4.66216718204546,-4.32058378733397,-3.94835930601798,-3.51330200085815
-4.82556082201415,-4.65651321525057,-4.32049321887336,-3.80584662011103
-4.40893150452454,-3.98708728502212,-3.55083107142427,-3.04723884542123
-4.97923596744032,-4.79731892575495,-4.44680124815087,-3.92622672287604
-4.67919557745467,-4.33209053218581,-3.94295570161168,-3.4759906558317
-4.76739256862175,-4.44334783708514,-4.02113338353529,-3.46720939000206
-4.76316612758119,-4.33084574492821,-3.89469250975595,-3.40015533598582
-4.67090069523077,-4.38987373422516,-4.04574269117745,-3.61135466737091
-4.70440044314529,-4.39818575677662,-4.06659421068096,-3.6766318087763
-4.57647448295205,-4.18959671340135,-3.77178646311345,-3.28196117376171
-4.50197964873778,-3.99817442465289,-3.52825447151388,-3.04594113858054
-4.45102592728525,-4.03505587095393,-3.6140944726895,-3.13280634698927
-4.77336585291427,-4.41801020232165,-4.01394422487104,-3.51571081599592
-4.70030361796669,-4.39121837174826,-4.01279793651113,-3.53189877760312
-4.68755495012774,-4.29665647423513,-3.86807390260277,-3.35668907929332
-4.61811952373021,-4.24253727719036,-3.81513320713074,-3.29073871512633
-4.75545433676158,-4.4831700741578,-4.06396062102881,-3.47647739880239
-4.62678951773881,-4.30504160900858,-3.94589053910241,-3.51514138190054
-4.79908273465494,-4.57807169093608,-4.23701572407205,-3.75360856266776
-4.80698157719355,-4.53296250776447,-4.1456836827566,-3.61922952612924
-4.59131237045405,-4.24505827066783,-3.8516401300286,-3.37557290938918
-5.10584450365476,-5.02913986630303,-4.75274195895814,-4.26748426967908
-4.76739433306762,-4.52750799153913,-4.19164179839581,-3.73537433233763
-4.56099204906208,-4.31004932676806,-3.98640469688161,-3.56442382637973
-4.7566160786004,-4.56238897810512,-4.19910422070022,-3.65419067256621
-4.40503701815281,-3.92413759793019,-3.46836938825366,-2.97191421657201
-4.65361177371606,-4.28733781821804,-3.88033318401392,-3.3950454769711
-4.36792153003559,-3.96362796990576,-3.51919252648668,-2.97562866622203
-4.28463031931173,-3.75726962448928,-3.28812354911872,-2.78735203680433
-4.66730712560463,-4.45609457335879,-4.12234631182827,-3.64737573815798
-4.82329679461039,-4.5659464106519,-4.21461020504286,-3.74407910965932
-5.13199444001772,-5.02402944256845,-4.7206417016524,-4.21210202946913
-4.56937936880802,-4.08155069285647,-3.61355996255881,-3.09779522416125
-4.01316844955291,-3.24347712873971,-2.63112490646393,-2.09717302021916
-4.52007767051254,-4.06951939847353,-3.634672611657,-3.15333068190691
-4.53286757888153,-4.1169562248251,-3.70470695875387,-3.23636848486767
-4.46685165964091,-4.14311854344199,-3.76219353428719,-3.28648373502551
-4.92375395612869,-4.77967789073472,-4.46418698158166,-3.96254172155593
-5.01633680262064,-4.87389703642196,-4.55912358038493,-4.05751330029791
-4.526313403204,-4.1111276699422,-3.68052609018823,-3.17389798582137
-4.60765495487585,-4.24065297854385,-3.81983345134037,-3.30050563445454
-4.82892464383911,-4.46017424042336,-3.99484682083854,-3.39455466914299
-4.62982233711576,-4.30729413343904,-3.95089732933581,-3.52750272138957
-4.4662805429572,-3.99410858396231,-3.52345136200269,-3.00490427179791
-4.44466190772128,-4.01574273702331,-3.60748387729901,-3.16529073038548
-4.83663422540798,-4.68233033487304,-4.37529300750013,-3.90362901064361
-4.55700086112981,-4.08967146727538,-3.6433108231141,-3.17074659696342
-4.53067566142522,-4.16119359745211,-3.79346087866805,-3.37909967040439
-4.436218431539,-4.05255666978179,-3.67742812057313,-3.26199912763013
-4.30189345350258,-3.84292409264476,-3.38667668411121,-2.86914153479506
-4.58755046542661,-4.23846322404642,-3.85731961177698,-3.40578809124843
-4.47440375961459,-4.10619199326213,-3.71395504397901,-3.24979755328079
-5.25014310065955,-5.17624176685218,-4.89585431209162,-4.40272686682803
-5.09586791334524,-4.95074572572699,-4.55398651425478,-3.92438225074049
-4.34272808393563,-3.69577306478738,-3.13651902456308,-2.58168729450602
-4.65916086742921,-4.3610414499371,-3.96974559550176,-3.45460573742907
-4.53829402529623,-4.19904334736927,-3.82584598350321,-3.38707849537791
-4.71071434598574,-4.4470073776855,-4.05060565278473,-3.49889222247725
-4.82421784441607,-4.4297380525565,-4.00377257735062,-3.50130306669656
-4.65304770721697,-4.26084814113246,-3.82712697270497,-3.31100274971418
-4.72910945080246,-4.4272963656848,-4.03611041106349,-3.52428407353218
-4.74881202160059,-4.4101148928645,-3.9833931579036,-3.43082597652042
-4.52246381116855,-4.10112965096095,-3.6455889670075,-3.10419311769685
-4.94378077939947,-4.67181328302831,-4.26345603572831,-3.69576405763255
-4.62197341093073,-4.23723232388264,-3.81233583084813,-3.30112681802909
-4.87783222864258,-4.67602833094476,-4.35345710490437,-3.8902361500732
-4.23304945118589,-3.63387664264874,-3.14745938831688,-2.69382959609465
-4.91024804236371,-4.62447959430843,-4.23273051328679,-3.70702091005312
-4.84467404730356,-4.50584300074681,-4.08779216836608,-3.55219838217948
-4.57696716502367,-4.18458380683279,-3.77774825112397,-3.31356657300546
-4.68324221526525,-4.31244625470539,-3.91626401999038,-3.45530069820409
-4.55436165702298,-4.24963655424428,-3.8878015623293,-3.43415199738575
-4.80951602665285,-4.47696145677447,-4.05111548563756,-3.49644110909777
-4.60638386262713,-4.21900751860526,-3.76971280745064,-3.20838642399329
-4.65168338300201,-4.16483682541069,-3.72252056176718,-3.28287539907997
-4.86465376313766,-4.62348539269541,-4.29255346650599,-3.8462545783372
-4.67596008912941,-4.37998113397579,-4.00218704130934,-3.51145400567278
-4.34475981801149,-3.86022328868766,-3.37777577259736,-2.81815569057965
-4.76508743442198,-4.49652920808797,-4.09648096300797,-3.54035354528318
-4.41056148746374,-3.83308303909283,-3.3221831182089,-2.8145698509995
-5.11508389171743,-4.91414099309606,-4.53818720624963,-3.97642345417866
-4.11359315433048,-3.52908780593397,-3.07092960772175,-2.64342146406476
-4.40507780156455,-3.96442570166598,-3.52167365813926,-3.02466979000314
-5.11958944067088,-4.94040919503476,-4.60920106987581,-4.10269521398733
-4.5078396344307,-4.00857798100012,-3.53825309074646,-3.03740851809821
-4.95065571832577,-4.63740748340679,-4.21832944106368,-3.66204738876107
-4.89494684666019,-4.61168937806003,-4.21571044338389,-3.67908083081152
-4.55255585751976,-4.04193274473214,-3.56187302977532,-3.03506645751285
-4.89323801543889,-4.64934010453638,-4.25264497645221,-3.686929939873
-4.59006753164649,-4.29004407044723,-3.9523231314714,-3.55271030721837
-4.27827695234089,-3.6375352192775,-3.12216205010292,-2.63335517235849
-4.77833504688048,-4.55117498328669,-4.16419544585746,-3.60208549826408
-4.55588675006032,-4.15399069867634,-3.70983933562996,-3.17181179879349
-4.57719774519434,-4.17912769684006,-3.74138297873057,-3.20587049173544
-4.70776128283856,-4.46239392203653,-4.14666698189858,-3.73552925347558
-4.47540859889186,-3.95016159555118,-3.47183289187432,-2.9642594417731
-4.58223660442128,-4.20178723472158,-3.80774838569461,-3.35115153887167
-4.12343479433725,-3.57772840957541,-3.11334397729097,-2.67585226966133
-4.58451263024214,-4.20751522549542,-3.78061545098776,-3.25902348514562
-4.74388520129028,-4.4793112091067,-4.12349667365293,-3.6493493048315
-4.90637063425202,-4.77040074022265,-4.4753909341047,-4.0051705620505
-4.88799656151628,-4.61722989391126,-4.21139339473529,-3.64945145934168
-4.38957188748306,-3.93630126335333,-3.48276867164505,-2.9731977537373
-4.93157327351544,-4.6249936879386,-4.22913068708436,-3.71242891124974
-4.64151027726738,-4.29106355940394,-3.8412711702683,-3.25437530334348
-4.56063354728735,-4.16708626847236,-3.76281289175254,-3.31060513829784
-4.82805184042135,-4.63140719729711,-4.30223492801759,-3.81975281163274
-3.94249413669099,-3.35633981285139,-2.89896435208716,-2.4458004783403
-4.86996843640156,-4.7038487643051,-4.36099059257014,-3.82987517241097
-4.90201270122,-4.58390902427621,-4.18482989267178,-3.67050306567977
-4.21866893513648,-3.70200217790628,-3.2549028802639,-2.81772025049081
-4.78061441195172,-4.48147712537989,-4.09361955598037,-3.5863193547031
-4.58792694540787,-4.17839700988695,-3.73492782024586,-3.20968163102322
-4.45007327495693,-4.09547217401134,-3.66424455652271,-3.11597302524125
-4.41941771701751,-3.89765884618134,-3.41889274728322,-2.91463578945597
-4.4151644762061,-3.9599325828622,-3.50603980019224,-2.99924073779638
-4.74600038334575,-4.48313828740883,-4.0965142498851,-3.56235279762155
-4.52695047708842,-4.25103009887977,-3.88359427432597,-3.39662686152866
-4.7263607818974,-4.38006053207173,-4.00538311803636,-3.56614463894325
-4.84530866744314,-4.54225229350136,-4.15429597507955,-3.64930671695073
-4.55439055537441,-4.20091217654903,-3.80935724377981,-3.341028629301
-5.04939759787379,-4.84086721748735,-4.45159974443238,-3.86385210395037
-4.55382278613449,-4.26750989048535,-3.90437327887976,-3.43472030963003
-4.85700730651397,-4.62568137048798,-4.31682301205088,-3.90691812187591
-4.52071142131054,-4.16798378572604,-3.79034091898406,-3.3557928542084
-4.51669959756601,-4.12734008075678,-3.71880664013501,-3.24795010665856
-4.86028239090548,-4.59758797143006,-4.20137729553286,-3.64736568440004
-5.04561476378622,-4.86923937426559,-4.50530845702611,-3.95038515729276
-5.07328238620863,-4.93569951653276,-4.59531571836382,-4.0514826914474
-4.62101730899797,-4.20457515908551,-3.77238510512551,-3.29592001926619
-4.98611743401934,-4.90160074914599,-4.60124509731065,-4.09004395734084
-4.77461589187243,-4.47891012126313,-4.07660471680199,-3.5386137508087
-4.93106085477208,-4.72624512383196,-4.42749297792023,-4.01308717527004
-4.71520806224359,-4.39720856906674,-3.98402082124944,-3.44253739634359
-4.78486578746963,-4.56172301187446,-4.22868449879164,-3.76466703364636
-4.01396014844912,-3.3779828660206,-2.89231973993224,-2.45267048642726
-4.08719202492617,-3.48520263424422,-3.0060441417568,-2.5448851645113
-4.6435937156139,-4.28422928958867,-3.84246235664938,-3.2802405085462
-4.67156193556265,-4.33896383833697,-3.94106276242518,-3.43979084802786
-4.7421363595533,-4.44017466435842,-4.02251830156043,-3.46133426213034
-4.50862799269337,-4.05234163338602,-3.6109877526059,-3.11594124572975
-4.47226627152182,-4.05582495811532,-3.60131373508602,-3.04759639199194
-4.85379406768625,-4.58278898901772,-4.22330188324695,-3.7476647935909
-4.70449805871679,-4.34459124205805,-3.9596755187903,-3.5151925127469
-4.7934056821187,-4.6512933925033,-4.40791126311862,-4.0488788009458
-4.75980138979289,-4.41291580499193,-3.97078439865006,-3.39471528061392
-4.84233199671992,-4.54299849376686,-4.1691718954061,-3.69061905066691
-4.20041911952558,-3.72723430784868,-3.28767409297087,-2.80411617314491
-4.72301261444229,-4.37590560116235,-3.93098681939014,-3.35052620921697
-4.49674013007527,-4.06756334720518,-3.6697474170004,-3.255386225519
-4.65491542745177,-4.42227861998605,-4.05196299749665,-3.52714187439139
-4.40133918165691,-3.89350734181844,-3.44569838347023,-3.00475212308541
-4.872386139409,-4.53487392449664,-4.12251464293376,-3.599287624429
-5.31878139731449,-5.25513306582303,-4.92858225571323,-4.34596849465536
-4.37450285169755,-3.91344915072555,-3.48081533159994,-3.00113094618052
-4.60957135602039,-4.20612831073138,-3.78077615230125,-3.28903847334801
-4.67781942677632,-4.39958033577384,-4.01900947903498,-3.50852098074628
-4.66862116943302,-4.35754740667291,-3.98218891571904,-3.50941567974449
-4.58421284114826,-4.1164355792353,-3.65448729172939,-3.15281345901206
-4.84870955434831,-4.60082513246447,-4.21495171548048,-3.66742005108687
-4.38895879398871,-3.94034104748905,-3.52092964629478,-3.07321072508366
-4.37729285058694,-3.83411581297493,-3.32014766035115,-2.73542678288766
-4.63027505410504,-4.28244612139654,-3.88985141296287,-3.4186883549902
-4.44957224380628,-4.13279157240829,-3.73570571270991,-3.22479758003765
-4.88288891474156,-4.71618537863569,-4.40777267299562,-3.93970030243417
-4.7679372444264,-4.51112311676234,-4.18703992040436,-3.76983032852824
-4.30980864912719,-3.89735359274078,-3.48111341912956,-3.00166788510925
-4.49343205874253,-4.0861448506937,-3.64792511579895,-3.13511128455133
-4.41369018097457,-3.97785687185728,-3.55766158578822,-3.10898209239329
-4.79266327354395,-4.50195476496067,-4.17375107118029,-3.78206947296425
-4.47461385429673,-3.96727741608093,-3.49888376147244,-2.99211478012562
-4.93228250439304,-4.74557954191339,-4.40636269502687,-3.89769514029995
-4.85948957436297,-4.66908392520733,-4.31828078888733,-3.79640297979222
-4.72993628319292,-4.39791705066152,-3.94295186122542,-3.3352049369387
-4.41068154587462,-3.89090338764178,-3.39848204396391,-2.87274494409418
-4.60332381735739,-4.32052531228709,-3.96990165073561,-3.52135996899197
-4.85779619886823,-4.62090365135301,-4.26975775103267,-3.78079494110588
-4.69153981370315,-4.31143671975233,-3.88489949455954,-3.36683379281234
-4.7327200971972,-4.36816161869146,-3.91567745685274,-3.33367164538068
-4.73578966542636,-4.48717796113344,-4.13625198400797,-3.66121502670276
-4.59691818611496,-4.20058313173272,-3.77184097086053,-3.2707469446809
-4.46669979001173,-4.07670915292475,-3.65187422486357,-3.13717428997133
-4.73292922558778,-4.46872385014347,-4.1134492904188,-3.64018448596336
-4.99696750561244,-4.82081505976532,-4.50187765480398,-4.02115010081737
-5.1212804629146,-5.07570648908484,-4.80614154603871,-4.30622494619332
-4.67307391181086,-4.30230461041094,-3.88755383754512,-3.39135650516806
-4.83237929196836,-4.54696882284294,-4.1335615517519,-3.56637058657715
-5.04513477913281,-4.86138321662561,-4.49681214840735,-3.94584355102199
-4.37683395138944,-3.9081648460499,-3.42252451319551,-2.84858357955209
-4.77428410631553,-4.47810941330471,-4.05971034269632,-3.49261403214315
-4.37923907366768,-3.94304465551644,-3.51876609915741,-3.03796228592817
-4.15327869380653,-3.59936314066754,-3.10908755527923,-2.59784669024793
-4.40485516765403,-3.95986450639301,-3.53377204162351,-3.07228328802927
-4.46026493858563,-3.90510050216602,-3.42019415303363,-2.94505718199248
-4.75278402170434,-4.40560933596883,-3.95219528527013,-3.35640262103377
-5.09584429648095,-4.98203462178608,-4.64361424363753,-4.08992194467615
-5.01554532618501,-4.8258844205493,-4.46330354874392,-3.91330406927778
-4.45208151907769,-3.9946569839879,-3.54890359186711,-3.04066825638821
-4.42376835567814,-4.03989323695875,-3.60090733620302,-3.05310927012996
-5.0306989238402,-4.96060391441858,-4.64922825400646,-4.09498313844395
-4.42993461537165,-4.02537982504568,-3.57811021007673,-3.03774419114534
-4.85390105839079,-4.65786406025308,-4.30228539877534,-3.77585638976313
-4.45273571240658,-4.06242256100561,-3.63281008288363,-3.12040037286865
-4.9575385613621,-4.81757595972441,-4.46666821836552,-3.90596771182733
-4.7336079828314,-4.39685945353988,-3.96779489429783,-3.40976458116244
-4.78810007128356,-4.49239561355893,-4.08458687464346,-3.53661382894887
-4.60041852863964,-4.23426599074673,-3.79388574230369,-3.2279538296759
-4.26209569156832,-3.710560446992,-3.21972497642066,-2.70935535526585
-4.65512535578861,-4.21797385782202,-3.75636997906056,-3.21711298821311
-4.45620000092883,-3.99274300860123,-3.54044536414145,-3.04829775472539
-5.29551215006999,-5.24323673484693,-4.90366582052898,-4.28935492297719
-4.65399173294775,-4.37711591106918,-3.98521131666749,-3.4518950173269
-4.84650619704065,-4.56012117829543,-4.1561738754985,-3.60784705616036
-4.704126131896,-4.39718683849442,-4.01973786103402,-3.53890147013772
-4.99885424929615,-4.78106627153306,-4.4049503196274,-3.85058760194118
-4.78760467605784,-4.50575828517687,-4.14836384072285,-3.68736024878388
-4.64566657237296,-4.23797207292084,-3.78717363776682,-3.24791283745869
-4.70288296011456,-4.31121749313487,-3.85924189960412,-3.29746378485913
-4.78171548112577,-4.37028521177246,-3.89469050982196,-3.30509836298995
-4.449550090736,-4.02429220971072,-3.613195037452,-3.16018237790518
-4.40176541801516,-3.83998489927767,-3.35247774714565,-2.87037309712991
-4.92573783430743,-4.71317334047077,-4.41195669117853,-3.99977003837371
-4.601982242244,-4.34323715388463,-3.94883013785845,-3.39919519279291
-4.75108165031177,-4.56469359242892,-4.25470720293054,-3.80486309335501
-5.24932268941257,-5.14409862486509,-4.79627895472467,-4.21391012460783
-4.85376942905062,-4.53618730972974,-4.1330653749873,-3.61161382210261
-4.69540865600298,-4.38878440541624,-3.99025720869333,-3.46811454951715
-4.58403544849951,-4.16340057665442,-3.71281414500643,-3.18360038527552
-4.91739615113731,-4.75444318165734,-4.39064456050749,-3.83021067230745
-4.45872314115544,-3.96859691584091,-3.47414122910721,-2.89889433647402
-4.55156953032956,-4.25524303398113,-3.85621978828871,-3.32491272836286
-4.31552928220989,-3.88253733210805,-3.45309915812915,-2.98084556984443
-4.55878069016199,-4.12382942674943,-3.67618851707961,-3.15923861661338
-4.49000900025025,-4.16330770303717,-3.75079621603027,-3.21427502660275
-4.65757001303966,-4.20091091418729,-3.72547758382636,-3.18560301315896
-4.85918639340037,-4.60742607165915,-4.22331745731025,-3.68583963792955
-4.29717732462412,-3.76226830694197,-3.29176013246211,-2.7775202506081
-4.18411955026655,-3.70120628792109,-3.28431363991626,-2.86729102266613
-4.80597291585354,-4.50750180249619,-4.16096539502027,-3.73573340828837
-4.8822325188469,-4.60641087177085,-4.21260424073735,-3.67241290901554
-4.47762073201773,-4.04668111147042,-3.6045422277086,-3.09781982441668
-4.59076326219456,-4.15726811663091,-3.69983378280321,-3.16429601504199
-4.48841766513179,-3.99963801195212,-3.52360080653877,-2.99945428344125
-4.60419513772047,-4.20800502854051,-3.7927317348581,-3.31928739718275
-4.34870560108012,-3.83837024204514,-3.40561211068537,-3.01299992988774
-4.9528856856576,-4.66896862910696,-4.2270708898976,-3.6043957064699
-4.68206160954344,-4.37840662768161,-3.94946526817073,-3.36961296041442
-4.15400447351329,-3.63343532180992,-3.20983466961476,-2.80627422035939
-4.46025918392906,-4.07349786235128,-3.67877372923195,-3.23087343217133
-5.04238254280932,-4.84244442396873,-4.4763539511408,-3.9310080748841
-4.91183878149838,-4.67685975111208,-4.28718898880768,-3.72954612143192
