"V1","V2","V3","V4"
-2.27381624865742,-3.61192443601235,-2.55375773847419,-0.874193875489282
-3.20373663890518,-1.78628611667619,-2.5867785434705,-1.52515438609746
-4.27656954101049,-3.85789581909236,-4.41129809602778,-4.58880801739472
-0.94549934551805,-1.29711116878545,-2.31832958096802,-1.32786246642887
-1.27817310935769,-2.0362967198739,-2.43398680629596,-1.93687488485019
-0.736124317174257,-0.999096066865701,-0.0312379086415572,0.281918622381076
-2.16695654470535,-3.30152930214821,-4.3371608272908,-2.8502717628606
-3.62832963778828,-2.45586011700253,-2.26153359857805,-0.392219871340755
-1.83741714761251,-2.66889129578835,-2.44495072829751,-1.03566704181717
-5.47349484949562,-4.69677949327378,-3.17108956899259,-2.71821310719408
-2.12820087590102,-0.588334497629682,1.23256546848706,0.140975861439776
-3.88969033082397,-3.95437183543556,-3.46474260670718,-3.42088297409887
-6.21160124668533,-6.71504523873421,-4.55720209899913,-4.65979648441767
-1.61326931700327,-1.25597370786158,-0.778319819024311,-2.00589202786325
-2.58250470001694,-3.39097958965946,-3.26175008976369,-2.35186236582571
-0.727775054110605,-1.2943791049213,-0.779924291930365,-1.1872259338674
-2.68843896025556,-2.01571728301676,-1.36976970800089,-2.30882145914795
-0.915625489080317,-1.5014720653768,-0.0521818297962326,-0.703843617397405
1.87191924164779,-0.804290345477323,-1.23926603170163,0.608082625170376
-0.308422037365772,-1.10198443024768,-0.262759976044505,0.415096351735921
-6.06846282120596,-4.32946635738835,-4.29737555464805,-3.08430388755429
-1.17381524539125,-2.11815056935909,-1.68304999505537,-2.57091041356755
-0.813516332746895,-0.658850679955599,-1.25108924518189,-0.332459753968436
-0.652884880848238,-0.577981491426314,-1.53632186410714,-1.75276486307394
-3.74393074956909,-1.36234710298738,-1.91533265713026,-0.26398659657505
-4.08831043062049,-1.04739362527498,0.830125975403086,-0.998426052852622
-0.136756400115813,0.17656502985777,-1.46357810988656,-3.07275904569393
-3.16124824847841,-4.62872405773373,-4.33063566110923,-5.39937723514569
0.0406017540021706,1.02398486776594,0.432181011335268,-0.120587285372909
-5.47188176461981,-4.58795030457319,-5.12459019301206,-5.38877203889373
-1.17337224267565,-0.211698042713777,-0.30289101293898,-3.70099521652097
-3.02867304967324,-2.06743915652946,-3.77147910872315,-1.72071574713558
-1.51339724678958,-0.395306220183245,-0.106760439935296,-0.822208468783341
-1.13765415593799,-0.802798784021536,0.0513215702969647,-0.325464432278687
-3.50775079487245,-2.74194017950503,-5.00904195284538,-6.9954929123187
-3.54363722741697,-4.67610684242836,-3.42607342533557,-3.48323509148278
-2.75076172183092,-3.00795805092281,-1.95249627394351,-3.00850186779218
-0.872232642683235,-0.706830475808151,-0.998437561536606,-2.08244063955876
-0.95663615955048,-0.0785146600113062,-0.64373147783407,-1.03738402056721
-0.430949982680721,-2.11751346457985,-2.45197993193415,-1.82738906933427
-1.47126114075965,-0.582366393665975,0.404693010791405,1.0376182905058
-3.63564580560568,-3.22219325209239,-2.05398102798965,-4.12598666284223
0.624761910929191,1.23773480031102,1.67027969589917,0.211073213803174
-1.14201694849004,-1.92065507150052,-0.788146566289357,-0.429333555843717
-2.54587913909292,-1.74004554211042,0.690349395243852,1.17126409653442
-2.91215781211747,-2.30925860949441,-2.76715256262709,-3.09344215400787
-1.95843360812154,-1.49338221927896,-1.35384926265426,-0.119630543592331
0.0382791858579501,-0.497213026639564,0.138499987481401,-0.0807764925434612
-3.00327400814187,-4.92359765835085,-3.79149981514781,-3.11454346524349
0.731240519653195,1.24838566604531,2.16564678525328,3.35870636156977
-3.34762551386716,-3.52129464753467,1.96036651871095,1.81121435677915
-3.22790244344169,-3.67783862816799,-2.59718331372493,-2.31129201668478
-2.87485362961611,-1.57288904512944,-1.36894040558142,0.707843167728047
-2.98456804119588,-3.41647567637824,-1.58824022284202,-1.69897764335342
-2.05386397480713,-2.40199302067008,-0.260046667361525,0.0370010603185948
-3.59958535730914,-2.60296999133738,-1.97297230748095,-2.54557285579346
-3.38025106010583,-3.00841918182536,-2.1317657204171,-2.00831109266546
0.050219116532094,-0.097353027984893,-0.732549988626674,0.556326138359913
-4.50514671086002,-4.22447616914716,-3.44629842541643,-3.72466939926524
-2.19120544954522,-2.83225394369483,-2.38837314506827,-1.30265089442555
-3.66239309714642,-3.16962711032606,-2.42377153910349,-0.934007897505168
0.274399946155521,-1.79049738181518,-4.18242618003545,-4.66549951577044
-2.5912341543806,-2.39287172730249,-1.72216452307021,1.27181789442786
-2.48329643686382,-2.80742706137756,-1.83601738435234,-3.20491898430604
0.846415474747472,0.652609682095801,-1.39683701323515,-1.08912135780391
-2.71356167030819,-2.68280072223658,-0.418589686188035,-0.505152775733271
-1.92918773171688,-2.54834623112338,-2.90547353718277,-3.64760625210563
-0.534060583004336,-1.65164029502211,-0.823036220565371,0.2357227889301
-2.02372116594619,-1.24460766279875,-0.23548893686733,0.0594837736417475
-1.58354333533585,-2.34401054218476,-2.32088212138773,-2.57089574360688
1.12777207782148,2.27234317315007,1.39102430501273,-0.0706040061964289
-1.13875195903808,0.050111567876016,-1.43334316666834,-2.0082379677176
-3.22994300790953,-2.11291712897752,-2.28003089498647,-4.03903571763292
-1.90948973555683,-1.42916998078117,-1.13101417135477,-1.71047584337922
-3.39344882124124,-2.95803310428305,-3.53849836399794,-3.71457877632736
1.43630013197666,-1.27851174322118,-0.380678818533755,0.0986197165961621
-0.418960334655537,-0.705192618662489,1.00899725780197,1.0429297360017
-1.94117584275188,-1.78614508013812,-3.4743554614839,-2.26529182557417
-2.59125128055329,-2.31487168235328,-2.37381248674674,-1.94780073555455
-2.80008611123324,-0.743365056396592,-0.75513543089171,-0.299739510009748
-2.63671728447145,-0.549363700090874,-2.44008716174966,-1.68133435246318
-3.39555307273514,-3.58273652235912,-3.56364985478063,-1.69314451985423
-1.10978460486614,-1.26374781602801,-0.390419822576012,1.05435668976416
-1.76916808853441,-2.22595374436934,-4.01309638942794,-3.34422677967875
-3.11624613484157,-1.53502780561655,-1.53109607587122,-2.54458257583686
-1.63321721593607,-1.31470681033757,-0.518960502241425,-3.23086385374084
-1.50923257840499,-1.6942314081957,-1.0146990352811,-0.0771808505958546
-1.90940955109491,-1.32225279955213,-1.95472826910354,0.319725201858378
-3.038312204786,-1.46459130437592,-3.1241833049998,-2.97461773707476
-1.6121609139786,-1.3875430320647,-4.03000240802532,-2.0775421033947
-1.71488246223302,-1.96274057025875,-4.03451497966234,-3.74723210601325
-0.219795255990685,-1.63767060070864,-1.02961617890025,-0.800778887505172
-3.75510167007492,-3.84687056023091,-4.23088542935038,-2.4711810709872
-3.69159550714663,-3.01965001415733,-2.5933017266576,-3.17437592178033
-4.25306539241904,-2.54198445549024,-2.95370164914647,-2.95801911004206
-1.00995780214266,-0.763405947759772,-1.60158042755196,-2.91471597668699
-2.36948951434973,-2.01201397254804,-1.82518474288692,-3.50340976652002
-2.61811693531783,-3.15328702558436,-1.3401720648533,-1.22264602390336
-2.46265002950877,-2.45815212678859,-1.55059801360124,-2.56388818509475
-1.74981050211007,-0.857350787789113,-0.792392751123387,-0.763029622306784
-1.54720076277452,-1.67218578887707,-1.87852588985026,-1.78807971242773
-2.04402235005161,-2.82741804851617,-2.46105155930649,-3.18150762764569
-3.06692867754571,-3.41353079211192,-1.91188971942045,-3.34108645031238
-2.57730359179338,-2.17545771975655,-1.84111272584143,-2.53939406544198
-4.2644407834574,-1.02590493336433,-0.55422513344013,-1.56342979157441
-1.06855596815648,-1.29530843002952,-0.547570696813191,-0.942698447072627
-1.25418448155118,-1.84390803429218,0.358409836996453,1.71626659284107
-3.00740380271695,-1.74632529682281,-2.0440769070256,-1.68765957041691
-4.1530267308084,-1.36688836146872,-0.669551046930765,-3.71415383428553
-2.96691641374553,-3.18773890661734,-2.62342081595638,-2.88018907659611
-2.24396887732494,-0.933813415541718,-1.72301716095777,-1.6875459178743
-0.555363628814423,-0.379377153850212,-0.222249726524798,-0.857499646052265
-0.37876136413126,-1.51136872000427,-0.139243153651626,1.69094579367166
-3.3200496559298,-2.81451374257386,-3.32681712002158,-2.77185978046038
-0.038251356309646,-0.727197143225502,-0.792019350149388,-0.586853331446265
-2.32356012091194,-1.38138047788511,-1.89346137379695,-2.49303612438142
-2.96447137952889,-2.59877615370809,0.814824704936091,-0.180522297462894
-3.19888783399637,-1.91807483896908,-2.82341730783094,-1.6934701851844
-2.51127311174671,-2.54205614812763,-3.06809376569574,-3.45239946982372
-3.8471820606849,-3.337044250567,-2.52810041251232,-1.08012017877545
-2.79020245995386,-3.23646833506752,-1.57490098748748,-2.30075557692611
-7.31008566393472,-8.66982258376925,-8.87564260630783,-7.28650697246637
-1.58063214704474,-0.735597502656325,-1.05605412367466,-1.65991536235763
-4.07787925282779,-2.73312546882846,-2.96958981874198,-2.97941888123739
-4.89213565795619,-5.4334152230583,-4.73800373017211,-3.6124886065606
-2.65339788403241,-2.06106910174891,-0.219163668222385,-2.91998766592154
-5.90475136065068,-6.70873477612724,-7.82650882733536,-8.29739021191228
0.0207238508207754,1.59899018098586,0.718525734818687,0.439093564278944
-3.18075472124437,-3.06594254055593,-2.61534918557312,-4.57723878899269
-3.08538471494272,-2.07638621654299,-1.62224026053116,-0.953801738307426
-2.36466227685948,-2.91202072666549,-3.37321929393003,-2.14110943653557
-2.41735106043894,-3.83383233278462,-3.78995179614218,-3.77222542863539
-2.09051713761974,-3.36134693907863,-2.29128289154053,-2.61933273459732
-2.51941477478058,-2.82516664493835,-1.89806181516792,-1.43351692054089
-2.09232951401809,-1.73244286423662,-2.64542946744871,-2.6998291472155
-0.817971681038204,-1.80879355995375,-0.17828008103398,0.579126027026388
-3.12226964989497,-1.57407553644324,-2.78114644830687,-1.14186682438535
-3.34731247196825,-3.69510699378299,-4.49840637386482,-4.87126461295347
-3.45597925456221,-0.376837961456827,1.58210943918109,2.52727990522174
-3.49024768998028,-4.83974867062293,-5.03300957255571,-2.65301817804317
-3.07755396392565,-1.47937718277128,-1.33835184117015,-2.60097538471798
0.000947342007717566,-0.589737940775053,0.328052667385455,1.17843024917453
-2.47527139864483,-0.974403631352967,-0.986777529897187,0.88462742451125
-3.1700874696781,-1.99319464122531,-0.570199552554756,-2.13321498746807
-2.21219905525492,-1.30400359445885,-0.507449001642237,-1.06141483801071
-2.38037206167855,-1.33091334420534,-1.20988520246689,-1.7226528093871
-1.83263184240337,-1.41172220498506,-3.41925882303634,-4.16970020424046
-2.51641963917207,-2.17725643151777,-1.4353078223579,-1.24648077636583
-1.69259064817193,0.671310526602111,2.73460405133791,2.79555822242121
-1.23541571409876,-2.71697814322174,-3.66712821394755,-2.57351601276579
-3.49540688448126,-1.50547095501909,-1.3719013518112,-2.99030653215385
-3.48540473703097,-3.80747761334806,-3.07710494786811,-2.02574430109337
0.141741154028824,-1.01220162257376,-2.86158116804249,-1.2951342747498
-0.373463416544606,-1.72687069310503,-1.76899221940747,-0.868140555802801
-3.16642923956103,-1.9945586475928,-1.20772281230764,-1.70978927675198
-2.48803075709854,-5.68950731316704,-5.8774484842053,-6.0251749614626
-2.34390053364298,-2.87376005818371,-3.85057836295591,-3.68616816285564
-3.37885089252786,-3.02344805103692,-2.49821152626093,-1.83410150600636
-2.50632597036546,-1.41502343288286,-1.59880137596476,-5.02318337605614
-1.36744564538632,-2.6595296320851,-2.31218553491268,-2.36791333728121
-0.981356822707131,-1.45164634907279,0.0120969303117373,0.216377423069229
-1.84153047362905,-2.0546580168172,-0.870339349474309,-1.18411819700012
0.0156042241205241,-2.77691793633474,-1.52453046710409,-3.18374806949598
0.271594022095366,-0.798384449810743,-0.242134273265866,-0.634825956400669
0.021151539152974,-1.51299861282706,-1.2897807633074,-2.04890571800433
-2.84066464906076,-2.51959858431613,-1.23916801278047,-2.58618466024282
-5.7100565504545,-4.69190516320626,-4.45175169937244,-3.84212145080999
-4.75122309947068,-5.4068522693676,-6.64800910534593,-5.46495227140544
0.419310448724835,1.58564256775143,-1.06236578158077,-3.54176421838075
-1.2533543702136,0.345586399803616,-1.31008099768861,-1.33280190254141
-1.30119382835064,-1.99050308114694,-1.99073975939458,-0.519412888245932
-1.36842526783952,-3.59479440711007,-2.34173026665886,-1.82982230294423
-0.420842463087662,-0.019646234867092,-2.21058866982655,-1.17005361954324
0.392705224467038,0.966143105129843,0.188063494596571,-0.861346378202443
-3.14237894477237,-2.22240476797285,-2.17561284780254,-1.43304515033708
-3.70601500097669,-3.24678520819838,-1.78048164494462,-1.62617924671607
-2.34691730395766,-1.4992010153831,-3.46976189091817,-2.28802406334539
0.337130490422629,0.901967467640526,1.45868868047643,0.477180097072784
-3.86355728148078,-2.43795242373523,-1.82854330362627,-0.630540059713737
-2.08968044250978,-2.83484379293805,-1.59967102978491,-0.648832750121521
-3.01992247493775,-2.44755510417177,-2.10116747548182,0.389290856310642
-3.88857578156731,-5.75462865592941,-4.71257316445199,-5.50094556727739
-6.61710201527787,-2.88715932854971,-0.645317063637239,-3.58048217495093
-2.41965561759372,-1.01645862558064,-0.507181996190138,-0.842841524127382
-1.78371882562871,-1.42336236186215,-1.27909907864318,-2.33889779315141
-1.52791887767961,-2.06642221049542,-2.42580614722719,-2.64056349454325
-4.26700725119633,-3.34663684295438,-3.40957083999316,-3.14881925526212
