"V1","V2","V3","V4"
-2.62244615971589,-1.39633310632381,-1.36104598219468,-3.03448283231259
-0.744498199020305,-0.317001196516253,-1.82035110571302,-1.42525695258787
-0.970384757672088,-1.93250014148138,-2.24776962918404,-1.67940344249304
0.0499520080564732,-1.71963498555381,-0.902817768509128,0.0912948657614774
-2.608814176944,-2.8770439165524,-1.70908821891499,-1.62843582415375
0.334048349424843,0.398671688334054,0.331821989833325,-0.496227199491114
-1.6404479475317,-1.51888312174289,-2.00768567427938,-3.65371720493504
-0.745679873070845,-2.8136372413666,-3.47034846804949,-3.60046760657898
-0.0906182375522256,-0.338945364744551,-1.11303142998401,-2.18065283709117
-0.223230457388686,1.2296794426287,0.723691039291324,0.359929244654097
1.61635855663509,1.00144516132836,0.058704615857084,0.0266437109186592
-0.810277101520426,0.871188870281275,1.24701143225029,0.860507108202771
-1.66165960740772,-1.47771326058829,-2.92107392504685,-1.4643548227196
-0.506413968162847,1.08237980258313,0.965073974997207,-1.02492925421123
-0.357514655390924,0.980071436821959,0.0158032991825627,-1.74902570968867
-1.34539163413478,-1.50899474973681,-1.4656376362845,-0.265544677517119
-0.588057764431745,-1.41518895110599,-1.21962737434644,-0.945960190258413
-0.321747467638026,-1.58371692932824,-0.843002976123222,-1.45112853158287
-0.0878633817127214,-1.10592882013553,-0.91788135445655,0.965305893374477
-1.89844416519289,-0.639981758813163,-1.2156333478395,0.228118554285452
0.424737549660007,0.229872297991267,-1.0241017599856,0.5438460171883
-0.335031194544894,0.0100996373801008,-0.327480029127773,-0.461939757425856
-1.2120732279727,-0.306931105426159,-3.47053028031157,-1.88660529722507
-0.497074801162826,-1.19988292219808,-0.615420551155613,-0.99918914653917
-1.65103681155834,-3.02635036045527,-1.57099126180988,-1.00706129116748
-0.478420947299005,-2.49328583308361,-3.43888890526345,-1.55188515013991
-1.38436952903842,-0.287040165389629,0.317470137642188,0.895121616701825
-0.300400235402668,-0.871489350964119,-0.0943542856504782,-2.19691456519124
1.88482244220291,0.348862168631461,-0.616444035176793,0.508791959366077
-0.648625606816785,-0.762212298138493,-0.455561693750684,1.2539782600741
0.164374518166815,-0.210789918979902,0.470781518818584,-0.847331213725807
-2.2689677200648,-1.60630043843157,-0.516571042618401,-0.529804499636069
-1.15770097330488,-0.476101317608165,0.068616689852201,0.625292199280576
-2.71198301809922,-1.78055832924939,-2.42264825066283,-2.24402052683714
-1.63125114531401,-1.00902049218988,-0.314586631837767,0.790900180953491
-2.06459930412232,-4.08013152589244,-6.03649141440801,-6.14059538040599
-0.757397408991963,-3.38899473278786,-3.74828794408213,-2.90866579909945
-1.77321303536552,-0.623905208051491,-2.9834135246986,-5.59144839784078
-0.377904900280788,-1.81597098863495,-1.70172160441437,-2.61900079752674
-0.726177939371643,-0.977231935980009,-0.264177191082395,-1.25984806229431
0.870965849086123,2.72241344372162,3.84180884765585,2.13069714663259
-0.630107727410438,-0.0929029835039437,-1.33793302465379,-1.53183132056224
0.699543666072011,0.671139594932922,-0.165428805644404,-0.264796213388846
3.26080607641386,2.48587401922416,2.75503601051952,2.02633278581239
-2.54668635709033,-1.36287585985506,-2.84821414089863,-1.8214418013599
-3.1544117060702,-4.44836426920282,-2.50675166624135,-2.07072914894122
-0.290123933817641,1.70071432021238,1.9625647528979,1.01978264371426
0.587372892949724,0.327579011961484,0.429383650935313,0.123342071256121
-0.723393296556996,-0.457071776990095,0.0782173484554798,-2.06980186394989
-2.09818560858117,-1.41163886541136,-0.902898769049197,-0.563451706724807
0.452254298645254,0.390429618199547,0.745023093193684,-0.695354497970609
-1.80442426325381,-0.612662796060412,-0.499660313840069,-1.94274887245089
-0.0519354744673215,-2.19609854783902,-1.99039921645499,-4.07331611542712
-0.420143033127954,1.62438187106504,1.47428436322375,1.03630247625969
-0.292276797620315,-0.122357573812069,0.0798884278471148,0.31595571324357
0.534885453541548,0.731718403380857,1.85010369702434,0.445180743725941
0.729960709096729,1.31873253209355,-0.239121022698059,1.86773576176021
1.04166619761102,-0.078272701092554,0.701923221935391,0.774586848319156
-1.6112666674442,-0.931311616715563,-1.45217269859034,-0.830702956432456
0.437218516084761,-0.0160071552053797,-0.993555560800516,-1.56914436092125
-0.471060518555212,-2.09746198925651,-0.692007053038505,-1.62379125352791
-0.449890060884781,-0.628339277197451,-5.27011459653283,-2.49208244994154
-0.222778201851573,-0.971912068536212,0.457271957735216,1.21203305664309
1.14713598985076,2.17261071354907,3.75346312980394,3.9727023159504
-0.190083614325858,-2.02592715454586,-1.81493207552708,0.191210342833362
-0.356729985982405,-0.555536826437981,-0.691712870027949,-0.281421800994133
-0.860203183708987,-1.40940392366489,-1.13576137043163,-0.845311948668699
-0.743950083868744,0.246875812421661,-0.121191171084465,0.0484070301477565
-1.5176080692657,-1.55217208063786,-1.97764056660954,-2.30111149019208
0.00298439469184486,0.255625022829771,1.19658904098384,2.43694726569052
-0.82397528794701,-2.06815729244835,-1.3141938118112,-0.591805853013518
1.70745135721328,-0.270949670509188,-1.96352298492832,-2.20712431314444
-1.31885363938445,-0.386225846224552,-1.36237116683231,-1.91608203725148
-3.57804360767869,-5.03029238931059,-3.25724444666365,-3.58766173024708
0.158668404461626,-1.14523025583829,-1.0977962763571,0.556449656007721
-1.69736333845705,0.948887426704436,1.18821115984227,0.995983621091056
-0.749062646680069,-1.12335512503649,-0.116735896864135,-0.102944128986782
0.831631293820179,-0.862167356340264,-0.183904110211446,0.428934966251524
-0.21320773750933,-0.651742370764105,-1.88594469956886,0.0197728755964808
-0.84688189861157,-1.73552407013887,-2.57488063720622,-2.32093211375983
0.663480735554458,0.103370311785788,-1.10096648724011,-5.02333796560757
0.0338359996748109,-0.914527056316242,-0.243055137987116,-0.117396592141665
-2.08696706278199,-5.30507390471967,-3.99874504891676,-4.56700519564253
0.479943844465547,0.0508211190633829,-0.266003418442659,-1.41069879255605
-0.631014539294852,-1.88785099824047,-0.320108505498615,-2.15259033247613
-0.471043998530922,1.49719168088534,0.67728509176337,-0.962843188976569
-0.305436932031402,0.366764299085684,0.72334261530967,-0.598432171436547
-0.820128260141968,-1.00602393613382,-0.164997337614462,-1.33030663593448
2.10577746567199,2.45285248052976,0.013260857277787,0.239529087084156
-1.12289490798423,-0.143337804671546,-0.397997660150635,0.533006034421154
2.69780887605179,2.12553424871547,0.265852583989785,-0.449507920811494
1.0591211943854,1.65683887694463,-0.566531778740295,1.34307882910151
-1.34892037162586,-1.28866635635374,-1.79493194175045,-0.963968502342467
-0.451100276052884,-1.81946782599335,-2.63998108156789,-3.10855866783362
1.48297369057243,0.848466674162838,0.874172094296333,1.44515681915803
0.301761362839798,1.88235578226402,1.13515935511708,0.894791559713855
0.174041588457547,-1.27663821987285,-2.23012432822308,-0.0187731119012631
-0.438174123045075,1.38749876488087,1.31000405808002,-0.806138276057261
