"V1","V2","V3","V4"
-0.454748695397358,-1.61264998023118,-2.38523277313063,-1.42311438724777
-1.24621291420464,-1.60408783860717,0.629124231233095,0.0259199821170299
-0.477425954900552,0.548238752147376,2.21372907482322,-0.319500084602927
-4.08605328046625,-2.19370161642763,-1.9232673805674,-1.64110350923381
0.232196992800164,-0.115499184506018,-0.890613815623112,-1.23917252836761
2.51213206345851,0.26151908924237,-0.903373331454688,1.5518804032388
-1.47382716289099,-2.14108172430485,-0.307085108424036,0.0197618130095689
-1.3084082605329,-3.07180768961497,-2.18106843665855,-1.12697681019721
-2.69030229100236,-4.18692817558307,-2.26165039270135,-1.1282265271806
-3.44475801772065,-3.33544304733457,-2.14404295417046,0.237188360055074
0.0983798623686223,0.467731648180682,-0.141133937924882,0.20459606179154
0.194712095985579,-0.910369032121954,1.44457224602474,0.424168968744679
-0.93003796062129,-1.98606197086283,0.15133498933172,0.263432833788154
0.360725360877109,2.36483960684361,2.34405272423786,1.55562024849119
-1.90449209586803,-2.38351570082737,-1.13831348378365,-1.76553574969304
-1.75901510950037,-0.560204305954314,-0.737943384369674,-1.28643045976025
3.19602962119722,0.993078281761017,0.725988436827897,-0.918152291830645
-0.803063521476474,0.0807726501905153,1.46430889332385,0.0886175496622462
-1.38975025653377,-0.674188256872948,0.489809072008673,-1.0945565908441
-1.05489765549088,-1.21148592717152,0.122435735132607,-2.11438227524379
-0.655342457620863,-1.69997861611212,-1.27284617818933,-0.344153412082579
-2.33621472187528,-1.89778592317856,-1.83637030282005,-3.07472421438064
1.13545278165757,1.10461574005648,-0.0331924364347833,-0.445121169949899
-3.76522856147819,-2.41020437896727,-0.452478485235382,-0.559402472192302
-0.424738309752784,-0.789870002882371,-2.57488805216709,-0.866664788626028
-5.27466339639004,-3.62011529028676,-2.50198762200116,-4.5297811296869
-1.49119187917567,-1.36101409138564,0.62840576273829,-0.0956414158200614
-1.74724054193394,-1.59623043626076,-0.962852196435286,-5.78191709228409
-1.16607745765533,0.434825230019768,0.284654803124558,-2.12292309573966
-2.31709686249445,-2.15496766114929,-2.40021785143266,-1.4949378251129
-0.207843067054441,-1.30787471040483,-0.974062391920151,-1.24335597659348
-0.886206518086248,-1.92984931784702,-0.588863492686676,-0.693429101581372
0.450171940710039,-0.365389829264936,0.253772895750825,1.01034944032081
-1.26367214047354,-1.68597891121942,-1.90303935269673,-0.471225122577193
-1.06376397444724,-0.500718148775356,-0.849149652339144,-1.49815260039334
-0.816960638604237,-0.48021346691857,-0.449002120510099,-0.100769495707451
-1.11251282481631,-3.17650865987458,-2.04529096726785,-2.04894327022295
-2.5294576963008,-3.29079934723067,-3.47298062749598,-2.25568321643617
-3.96376554830065,-2.26442806083373,-1.00371883501161,-1.02170603308213
-1.05566451566735,-2.38562598496737,-1.71314549673469,-0.20675067871946
-2.84161159246179,-1.73330336412566,-2.51596206274202,-3.82030414949711
-3.01086596950517,-4.13638172246433,-3.13682487713242,-2.12756582268502
-1.04774869738546,-1.08746407275937,-3.05544211343386,-2.92155877699805
-0.753639759703196,-1.39102273567289,-0.866715748369723,-2.44086141141468
-2.31541965145909,-2.29574647249786,-2.26667809278935,1.20555017296414
-2.71481284311244,-1.46318654008671,1.45291285657326,0.500655896483798
0.801506153429046,-1.21632977308929,-1.37156204663605,-1.71087845866686
-4.02019065860009,-3.24853222992279,-1.14822316766339,2.00893583749415
-3.13418006618665,-2.79970382580189,-1.09231876757001,-2.36528669986861
-1.91522318837808,0.28477054189182,0.608297956792384,-0.995226557736894
-1.03066673319472,0.326701108947062,-0.514522649873757,1.19827219060898
0.145967458677873,0.419580173648643,0.400918203033097,0.568427779253003
-1.5504578032991,-1.57386602503373,-2.24124716107838,-2.29718053446439
-3.42487279982093,-2.79480350140433,-2.14736647243016,-0.378059488426083
-2.13618477859971,-0.590399936277118,1.01592093129213,-2.25419486689221
-1.95687106845564,-2.27288072509091,-1.66876688336944,-1.77477872735687
-0.920418171363504,-1.09332521059766,-0.631976767291771,-0.310389022615758
-3.35158190701849,-3.1153714426058,-1.75378630990945,-1.89481789531375
-2.39248008414779,-4.87179664732532,-3.02395092018815,-1.08983828704543
-1.14688547189641,-1.73884571699177,-2.85460049293586,-2.6871451773407
0.524649845745295,-1.65116926348113,-0.9436396007294,-0.328264876250703
-2.2177243655565,-2.04836256103636,-1.98878823077182,-0.670778919611433
-1.31782242503405,0.0665251560835791,0.737644219472163,-0.332291925590649
-0.000776982875151933,-0.30515798749724,-0.391956206311692,-1.51166295413865
-0.863743801029526,-1.20488799083577,0.323561863062622,0.688560758679245
-2.82091775766659,-1.64489131648821,-1.30385482328029,-1.16984639835905
-3.85164303099969,-4.8959215357251,-4.44467515721776,-4.92393357695713
-1.52084450234463,-2.02972113360343,-0.0661208282742052,0.261139167822458
-0.836502736695816,0.515545681633044,0.0764978385626341,0.342232730505923
-0.283818920155944,-0.777656820362487,1.28606810736806,1.22136435528583
-0.841153019393451,-0.789883114492937,-1.25802052786384,-1.08376587074399
-0.663486604067806,0.0044681578341137,0.114633201273967,0.037186910093887
-0.417410715037397,-1.23239660556476,0.00180478898296832,-0.197644573941296
-0.10276793050225,1.83059319607389,0.373552735287088,1.99298618986849
1.02086719237697,-0.330608755817536,-1.4341984693418,-2.09488609431691
-0.678133609796131,-0.457408154251004,-1.55751044163884,-2.27574863746098
-1.20984056365944,0.245385723956659,-0.27713448294247,-0.522157093068636
-1.61632855046121,-1.96823551667077,-3.60013675636795,-1.05167001328749
-2.1998861028772,-2.10324183264289,-1.50607678172796,-1.67277919494199
0.44846031573858,-0.533135130180667,0.299757020043094,-0.401724108581733
-4.22593873474496,-2.97560451224666,-0.373111799098367,-1.52906041479333
-0.238684096662861,-2.26019940525605,-2.36321195361912,-2.89515347434441
-2.73766877792233,-2.927150498118,-1.1915645929881,-0.784614442060588
-1.41454150507805,-0.8551029348276,0.652640564410941,-0.782556982536839
-5.51242790608277,-4.50578419633359,-4.14166913760771,-2.56297199218366
-0.0521618793609737,-1.36447980751568,-0.361470435760751,-1.97878325372743
-2.03305884327893,-1.06321051109336,-0.533766447442018,-0.0138362130212576
-3.4915727390864,-1.93845560367411,-0.308510589761282,-0.164619384879974
-3.0072783487113,-2.75948947035258,-4.10314238940674,-4.10483569497464
-1.54868093568875,-1.77868290094514,-2.31336448178948,-1.19567511578238
-2.52139570740292,-2.65292673333962,-1.11274899682818,-0.873398595319103
-1.05478346349991,-4.30655673206168,-2.8673158329968,-2.78111984693792
-0.796179767135484,0.657332063683127,-0.714626887829128,-1.85278323009332
-1.87215813161016,-2.33672292668417,-2.14111298607405,-2.65541923296472
1.88885367432988,0.41877128391361,3.58472852441223,1.73116536448359
-1.25049460743931,-2.75022339695263,-2.40340423462847,-3.2969961594327
-3.72642209828858,-1.92056203605909,-3.05457224438217,-1.57907326843673
-2.18039595710818,-1.94751230253804,-0.566202189382123,-1.32827062422204
-0.063933326891195,-1.21770322309412,-0.731383599565681,-1.04335250447208
-0.877124754343275,-1.61289563412008,-0.432211543453631,-0.872453578641241
-1.18830981356284,-0.791976488276743,1.43454205306229,2.88467261536564
-3.86324890834019,-2.94113004606089,-2.28372683153115,-1.1746670700583
-2.0436426508334,-0.553516928759816,-0.60990120272903,-0.876317090457265
-3.4905565446623,-1.64572927137369,-2.26207120283957,-2.53390567126917
-0.820497800581814,-0.371369802403822,0.13703853271545,-0.102614587735616
-3.71777824489404,-3.62453059242572,-3.33772864973624,-2.58384350591506
-0.283323467272572,-1.07347730564187,-0.837255000929589,-0.425177602327276
0.763746313216167,-1.41062242993445,-0.190000918469845,0.669569398828459
0.325354979772348,-0.820011215556172,0.839896282716406,-0.55007784484351
-3.31621253366872,-2.43567750638632,-0.619766894217096,-0.694571937121077
-0.205364900691801,1.95992994536259,1.28196540978541,0.844564286354031
-1.07822048617531,-0.664560139687133,-2.29080264839824,-2.56539456364954
-0.42713372069933,1.56631305011901,1.48078889215139,1.0210711708084
-1.27592608001443,-0.757574918790965,-2.2278072292352,-1.60858672141811
-1.83218462142754,-2.14445633218773,-2.89022156912982,-2.50872960451424
-0.554802661219707,-0.78352383285274,0.247174133476673,0.337450071620111
-3.42339648055045,-2.11354634235833,-1.89412911633359,-1.52884593248943
0.351484572707493,0.161862317202127,0.222897800628188,-0.610024515350895
0.281309094637866,-0.271459354923808,-0.523766230114322,-0.908671614579542
-3.10224693001689,-2.13314333357387,-0.329000284711757,1.81401707524699
-5.6014866770556,-3.56840115351292,-3.03909382371036,-2.72325858819617
-2.57115128846275,-2.38832392729237,-1.83801608801724,-3.72608191362827
-0.697295186867241,-1.26508440654069,-1.34404903232515,-1.09968574499909
-2.88772758263892,-0.156499347632059,0.659920677894385,-0.737767500001404
0.192465293201848,0.649495299217496,1.17155532307587,-0.983999404879336
-0.132716008127604,0.146043060638824,-0.484058073255959,0.385308113624789
-1.07268202506255,-1.10210713401817,-0.824411382615053,-0.502488562405231
-0.316530735633921,-2.66035477714775,-1.00155358504287,-1.38574487983134
1.92715202161001,0.559859751388024,1.59687184755541,0.0600621664111769
-0.368062937752167,0.37998188022533,-2.27093923765642,-1.52518391808069
-1.2404390749489,-2.46620601286341,-1.57731737017585,-4.42689882627182
-3.28820284039333,-1.51210079536032,-0.796792106185298,-1.68862783847307
-1.81283666980379,0.462945643987658,1.50125062960743,0.0595951954235565
-2.50417927090482,-2.10085819441137,-1.07639918785695,0.778762964986854
