"V1","V2","V3","V4"
-0.0814895257420833,-0.629169428600349,-0.970682485776199,NA
0.00749881450431461,-0.569463140625022,-0.930622846345663,NA
-0.24158713184745,-0.736586127774871,-1.04275319028103,NA
-0.166820557091309,-0.68642186320989,-1.00909572439399,NA
1.20864013451346,0.23643670370242,-0.389908320695963,NA
0.594675974531631,-0.175499521210911,-0.666294899027947,NA
0.355735920149707,-0.335815172185701,-0.773857894332156,NA
0.509132961350154,-0.232894183985253,-0.704803564931403,NA
-0.128576331579498,-0.66076208873293,-0.991879425269167,NA
0.561878380078078,-0.197504905443494,-0.681059303042679,NA
0.826815211575111,-0.0197468450860002,-0.561793409193517,NA
1.73026380731239,0.586417534187025,-0.155090408676264,NA
-0.0255302324104696,-0.591623816744886,-0.945491442686227,NA
0.194022168380263,-0.444316216322297,-0.846656134741022,NA
-0.297578322704018,-0.774153141117375,-1.06795859259317,NA
0.0808841288234688,-0.520225625937511,-0.897587178717949,NA
0.163562157726618,-0.464753210233886,-0.860368235005582,NA
0.536984087143639,-0.214207608502909,-0.692265899278439,NA
0.865492765526913,0.0062036689704861,-0.544382039781815,NA
0.134042343081572,-0.48455938427079,-0.873657089786584,NA
-0.0188224354139515,-0.587123253434623,-0.942471811931123,NA
0.658852071146084,-0.132440885720179,-0.637404919921517,NA
0.510083153441272,-0.232256657288305,-0.704375819538528,NA
0.137679371994434,-0.482119137660451,-0.872019818359291,NA
0.510653306782487,-0.231874115716157,-0.704119155157488,NA
0.373713633984556,-0.323753113758839,-0.765764915723775,NA
0.688648887768114,-0.112448858573062,-0.623991367912892,NA
-0.000675883954675049,-0.574947914236401,-0.934302828147927,NA
0.79453942114114,-0.0414021274853136,-0.576322914110009,NA
0.933287438007525,0.051690170090887,-0.513863096206006,NA
0.705101841098392,-0.101409830686237,-0.616584786599504,NA
0.26687980483857,-0.39543274449288,-0.813858010422718,NA
0.286546634496371,-0.382237382135755,-0.805004647132069,NA
0.280277067804643,-0.386443916984482,-0.807827000941129,NA
0.399250838070809,-0.306619052633115,-0.754268901920993,NA
0.110268330878371,-0.500510440499088,-0.884359372288318,NA
