"V1","V2","V3","V4"
-1.64579637452971,-3.48074413326385,-3.4904852010174,-3.52292420632275
-1.78086039590262,-2.89543009293468,-0.0530030428651089,-2.05078579524372
-1.45265383464119,-1.80444328420237,-1.08501971001631,-2.20388253352326
-3.29711025966848,-3.3574375189333,-4.18141365406526,-2.68157934355685
-1.60431824852038,-3.21762394803795,0.123648349262149,-0.00986816681374858
-3.22506975424575,-4.45943537988551,-3.59646992299759,-1.85013695173818
-5.13109455093992,-4.8694444430705,-2.22387419599587,-0.567311175293748
-1.68742125694025,-1.94266325128772,-2.28136114159613,-0.71209281283443
-3.95901734239367,-3.19887471319609,-5.77951166983213,-1.93021400698193
-2.90272963830827,-3.22180554367923,-2.24139863481182,-3.5481373522805
-5.64393471107939,-4.37856133559312,-1.35938723557312,1.32791833148095
-2.45063983193253,-0.788040081419393,-1.12304022392821,-1.09233263849006
-2.28057781703194,-2.68630084288186,-0.745806349656032,-0.796258079053322
-1.43821317762607,-1.51482322459072,-1.58068021765622,-0.966853173685835
-4.79281451982636,-3.18112446016563,-2.44698037892979,-2.15438148096011
-3.18155121293816,-2.65791955173415,-2.07209119647472,-1.91812977395175
-5.29347146058133,-3.66805336727684,-3.73511709362736,-4.83931956369814
-4.18208017809834,-0.748410038108816,-2.81334569320578,-3.52188817958104
-3.58997287058489,-5.59328974344962,-2.44147902161358,-1.41023713101357
-2.23295100686547,-2.78786883467242,-2.37145328428874,-2.01547245011903
-1.86553564590609,-0.380974898974083,-2.79349947877728,-4.07366802094031
-1.42347286777097,-3.12480287009006,-1.99717877030482,-2.2569490332317
-2.41386197122348,-3.06873152973919,-5.61800362395146,-5.17262703820283
-2.27172811918415,-2.57878933959309,-0.912123434028383,-0.0601858743200123
-3.3093558271115,-3.96590072801722,-2.9102007429315,-1.82033938986167
-2.01600534666486,-2.98485755321558,-2.82081781698063,-3.43744213450073
-2.60679967897979,-2.42666265804573,-5.55520239787511,-1.12327662614764
-6.69341075256957,-5.37710896619913,-4.61126939392602,-2.28394372608103
-0.481699861386296,0.468875851785934,-1.4417060042767,-1.01040073822709
0.2277220242876,-2.38887407391238,-1.95672454605283,-0.477110033826439
-4.13003817392676,-4.51193642206866,-5.97527821676212,-2.31107874738318
-1.88377547802026,-2.65322448850033,-1.83423191594674,-1.38673595212553
-2.87418159658243,-4.83010134538862,-2.93807492384347,-4.28084421291578
-0.51625271685631,-0.606323751683618,-1.62687661937075,-0.903974918772983
-3.8881651858772,-3.25997256676995,-0.739154122637417,2.03468123704772
-1.95610603611871,0.705059192714079,-3.09000008903024,-3.58781427532188
-3.45149728544551,-4.75769613190272,-3.06658583370298,-4.17161698840867
-2.19090136884543,-3.73669989005727,-2.07379057458829,-1.92208099583131
-4.50263815921192,-3.86523716508675,-3.66204832054137,-3.00591288927257
-2.32906913530235,-1.40170215058589,-0.612310146617109,-1.97416215361252
-5.56662400395136,-5.37028621669025,-5.10928272593036,-4.4833446357299
-1.64473999391731,-2.5064197521296,-3.07849608456755,-4.77527641422063
-4.27827694358206,-3.41897510404315,-3.25534924772682,-3.46938486506598
-3.29514568870408,-2.00531080599274,-2.47608143929023,-2.90141041879404
-1.94733329924939,0.860739333216343,1.76912016868473,2.78866953654304
-1.88741377923102,-2.00253782831556,-0.845989581191411,-0.793316077718763
-1.0867787896194,-0.72582058737262,0.70579253683904,1.47545349664126
-1.80518326827979,-2.97381978984851,-3.09232745104539,-0.836278075231693
-2.69304460307921,-3.77982670525841,-4.19416437444886,-3.06072790171942
-3.21669365826215,-2.38786568370467,-2.25828334291936,-1.96337721376013
-2.46800427946075,-2.57790220314414,-0.882647128721676,-0.143620570299392
-0.68076528966812,-2.40679661854649,-1.46447128802581,-2.42155591335556
-1.12741380346991,-1.4088371699076,-2.57148354145377,-2.632831342968
-0.788521812804725,-1.65993422804305,-3.21052894865219,-2.73752281125628
-0.575835682632694,-3.65859381497645,-5.26702932693303,-3.97712557530144
-1.39460236731447,0.047626664417608,-1.7950144613983,-1.80155860209091
-5.02703977589405,-6.66767719600139,-3.62189610432018,-4.14055214299601
-3.140874626873,0.0539146150038996,-2.83262810713101,-0.938149828609287
-3.6622250035055,-4.17090627076251,-1.92182412951901,-1.22130070439942
-3.96055004873714,-2.67167485799903,-3.06361978934777,-2.38484001146586
-2.68080626180196,-2.25772846873648,-4.63301300489899,-2.01626154706145
-0.979538237585866,-2.07745875799462,-1.43460547930573,-5.1393718967284
-1.85183605702794,-3.1476871854469,-3.71751837469184,-1.12987159611026
-0.728597403251237,-0.535510708574919,-1.25149363837456,-2.32656896255225
-1.67890983457103,-3.1600501426635,-3.98757722658963,-3.09590843770262
-2.82416429319293,-4.39938565829498,-2.79276815974935,-3.45137016029499
-3.37599548345263,-1.56014246544908,-0.32785706998903,0.79612675766066
0.101249345904119,-1.19764908044793,-2.1764015962252,-1.90760383813064
-1.02943620156891,-1.41725850513399,-1.31699313855464,-0.450710555690621
-2.04569084474035,-2.98498036067319,-4.30618840347856,-1.62880364029546
-4.14098631407282,-1.58296383978891,-0.984972053919658,-0.869550576776313
0.789361599298078,-1.63120903921263,-3.11555671991614,-4.53323561224067
-4.12460569060612,-2.06462946894702,-2.01948430301938,-3.56998867221128
1.50531876101198,3.62013435203115,1.5451376492937,0.261364842719598
-1.64888280279003,-1.78967386435216,-2.5641722518523,-1.83175538557778
-4.73104478237237,-2.86911848917377,-2.04558609547793,-3.49104660458451
-3.56280519079217,-3.92404461729621,-5.49991613169229,-4.82566093674904
-3.79271676675088,-2.63930860278083,-5.55062187104616,-1.87822746997163
-4.74005563412354,-4.80924107626561,-4.63907366642217,-5.46760666263804
-3.60432381514609,-2.97442832537012,-3.79055505056491,-5.30110863107336
-4.50946795371792,-3.59302036013011,-1.56816111314817,-4.65033054457939
-4.0290838623235,-4.12052056926246,-4.50695237982678,-2.98624355163826
-3.95223362634228,-5.71084984189615,-4.93566168597711,-1.8715378665572
-2.85046193218952,-3.68176224682274,-3.87463033560434,-1.89084781608956
-1.18058364031252,-2.2652740741095,-1.39208817516109,-3.10754596807295
-1.45103816944454,-2.36974755237373,-0.73285513577445,-0.595130277185628
-2.18149530639564,-3.45020956034737,-4.96649185286346,-5.96026867294125
0.35311616522781,-0.668406237975346,0.0743894834887875,0.00099813593453818
-2.50574364182368,-2.99091619694358,-1.82351341936411,-1.24197961488781
-0.753729964243996,-1.70238552253144,0.238122981901121,-0.617793394387201
-2.41909485042555,-3.2047529751168,-4.25667338872606,-5.16162645973734
-2.75612559684606,-4.32240952039533,-1.60918131685165,-0.185225728262442
-3.91453510078026,-4.514509590014,-3.82960112179072,-6.03230288519064
-3.14483821461367,-3.42127176769083,-1.88328793501826,-0.737483435967378
-3.34864358839341,-2.973866507102,-3.18553591963759,-2.21646088980876
-5.82774820515847,-1.69852209748013,-2.0968727258329,-2.08321897722583
-3.69590610949492,-2.5055428881946,-1.53009260102268,-0.436498643577528
-1.65197293677244,-2.3308358454303,-2.32303959251103,-2.15357896902769
-4.06943307361212,-3.73752874975507,-4.83973771061741,-3.52719837058069
-5.79454173166442,-5.66312944572427,-6.77211461945608,-4.40058504497691
-3.86244340455315,-2.72886064406333,-2.00812565921657,-0.656904324313028
-0.507133234067743,-1.31551848094915,-1.18991484205441,0.102639230967972
-1.73684077648362,-1.00528805791299,-2.19290398572791,-2.65309592283568
-4.19314415040397,-3.73204527002308,-0.97558148987451,-2.03997422376646
-1.60176467932545,0.551860779758117,-3.31529153936688,-2.79215072924349
-2.80631995498186,-3.052456315135,-3.56791567491044,-2.5840662238014
-2.90180495115043,-3.04042468433385,-2.54544516171666,-2.32770452498342
-2.5170266155665,-3.28329671585236,1.47450784981245,-0.3494115727506
-2.74331094490485,-2.67066897803805,-3.37067535317804,-4.85400973700193
-4.28504759802534,-4.09314836389765,-4.42574310109845,-2.91602764857415
-2.69920596501938,-2.44501554717243,-3.80511959179556,-2.39830466939207
-0.393771546945747,1.16349690477906,1.56810569284534,1.6739761086146
-1.9582140080251,-1.36953129075723,-3.01871831240065,-4.13825228007202
-3.26083357550435,-3.36106107779611,-0.984133262281607,0.327018121759001
-3.44435851139012,-3.39048826068271,-3.66952192610337,0.258529365800197
-1.08312159086971,-2.53052469688428,-2.15998612301481,-1.03327283437217
-1.54918177948476,-1.54798772481172,-3.51718738534241,-4.69062634593422
-4.20889700494258,-1.0482596103698,1.9930570312649,-1.49428424685666
-2.63616469290099,-2.99490949269756,-3.37793824266833,-3.98046348973353
-1.06684867517437,-4.16019759518597,-4.64046083538366,-2.65656585352693
-5.0369308498531,-5.11352373506902,-3.70043341641092,-4.04726090205095
-5.42450221563052,-8.13928549112537,-5.37974033178395,-4.30672258399305
-5.47630808751825,-3.88209792326261,-3.44538452279381,-4.65660422777234
-0.210653818493479,-0.807216598875552,-0.864258233202963,2.88382018888803
-2.38460545949728,-1.30911750261152,-0.78908552125136,-0.289013029095938
-2.58578720985084,-3.52044647542075,-2.99096776755549,-2.39328580879536
-3.07017584766128,-1.24018669108122,-2.29919649610436,-1.01253198761584
-1.87863023140419,-1.5587274756875,-0.467135303233295,1.92692441849634
-3.48781458069899,-3.76882020129959,-3.62270567606014,-3.29791554685452
-2.82129990552089,-2.25253499361203,-3.84684558934248,-3.40930448026335
-4.15001927047293,-2.35121614236348,-3.82551202924166,-1.87416996126151
-0.783811297565379,-1.74080452801287,-2.89456235761743,-4.18518657688656
-5.22259628014359,-2.00075838357771,-2.89215457817694,-4.27053070274142
-3.49207025202482,-3.4617718164808,-3.04640523081146,-3.14458802682261
-4.27963442287289,-3.8156503752614,-1.88387549512053,-1.29171546232701
-1.59880471172365,-1.47462751279843,-0.965181595907399,-0.40935559161018
-3.28580942403106,-2.64290833760097,-0.384297523467216,-0.945505450665628
-4.61219423831683,-2.44246051430131,-2.45158797889106,-4.4147638079644
-0.88038083264467,0.414104853463144,-2.23394284989278,-1.03033057387934
-1.52405496092339,-1.18524300130078,-4.73798284873258,-4.45746702864299
-4.42423635843244,-3.05088260156307,-4.3276220668265,-4.20099828751743
-5.37855326559569,-2.63960316333655,-2.47312601363129,4.11667254155188
-1.72314852268826,-0.705253707555417,0.786863110471401,-1.34115150952898
-2.2550671965689,-4.05386686468178,-4.69445937205875,-2.82956198237377
-1.30583701182532,-2.41065110564215,-3.12064175830839,-1.86460580416521
-2.62576849698952,-3.52154108548255,-1.647438217133,-1.45209815407989
-5.64742774346243,-4.84354683212195,-2.80817957831139,-3.45247339736851
-1.07319764516478,-0.287590218555536,-0.388162184825471,-2.63104769643724
-1.85082404519407,-1.22991777008161,-1.35865878007516,0.98674163958282
-3.52848540599209,-5.32960936784941,-3.23701095024154,-2.45674544571959
-0.645325115653433,-1.69089621295597,-0.52760954332503,1.33528737452444
-2.34867357845521,-4.07583840740707,-3.1925629540049,-5.06465430983045
-6.92374337295802,-4.51715329240735,-3.96757745603309,-0.686630459132733
-2.93990766130387,-2.3181804147905,0.280342514394769,-2.22025946710545
-3.87177314575454,-3.89952400449087,-4.00826884876158,-3.66760054335039
-3.48281252700339,-3.42268495407533,-1.69647330050071,-3.31634350298078
-3.65411227909937,-3.35536335832554,-0.912342198476351,-0.606669398443225
-2.00562555435907,0.259651979141688,-2.28382044253207,-2.82530418347904
-0.711143147821672,-1.37637708057952,-2.27148697305259,-1.39409857589895
-4.52435683708457,-5.54216883614415,-5.09316332779621,-2.02695752716072
-3.28770475846692,-3.38353569366576,-2.60912375003814,-3.9602053268077
-4.87812579366437,-3.7249295514968,-1.12508697889843,-5.2065696489941
-2.07121157231298,-5.762191695465,-3.97630765884751,-0.961670924131654
-3.39449681503125,-1.28189003065075,-1.35281245457457,-4.09989820742276
-6.3295612121762,-4.09564076172311,-1.81036131052351,-0.734457368695238
-1.13993403282938,0.345927614222725,-0.425434182103031,-2.22860888733597
-2.86534688793592,-3.58843882926975,-2.73699242669653,-3.17592245037124
-2.83202905591069,-0.596958238255552,-0.0513103047846801,1.05977523248331
-4.58124551130348,-4.03735698763639,-4.23510094409583,-3.33757593266152
-4.74872567704189,-2.56701638606763,-2.17288051324354,-0.920476393984905
-2.80545322015324,-1.34575614582327,-3.42129920827489,-0.471506316494268
-2.95323910699358,-4.91165488698512,-3.25237643378902,-0.584446472462011
-2.98232887388635,-4.95499300736798,-2.20439630919086,-2.59154010813587
-3.57946861242773,-4.43906456031783,-3.25341509744788,-2.66768806667657
-3.12817305128706,-2.54885713438402,-2.10727095540214,-3.63572778178869
0.24121988309996,-1.83613401864999,-4.60714558821719,-6.82732167556781
-1.95913618469379,-2.02061294090788,-2.74324323853584,-3.69123617470957
-3.26795520551741,-3.18563168191163,-2.75068386978792,-2.06097404653476
-1.18687801523684,-0.610098355206653,-0.122480693453174,-0.45693502775158
-3.3205923642527,-2.76500296350769,-1.95390753693786,-3.59559198258661
-3.84769656715828,-1.95334915699205,-1.98158208508057,-1.30497803152487
-2.39021061750614,-1.25340610647479,-3.15553944085532,-4.68075671460911
-4.63522540948051,-5.61471045036008,-2.84860390400357,-0.538892693706819
-2.97055113546834,-2.66943455002357,-4.37994463818368,-3.08399320420822
-0.911115389094235,-2.43955887275254,-1.62342156716428,0.0804943893036489
-4.13403542054022,-3.02900582193148,-3.50987604953986,-5.96987681631823
-1.94715318909545,-1.28358424794517,-2.76785007764059,-3.26582382841131
-2.64000774560885,-2.13027650845288,0.301725683935824,2.10386435995689
-2.13687837314674,-1.37744353177174,-3.28900396446509,-1.66799254183299
-3.00085938946105,-4.89683624775074,-2.56523525371806,-4.13756672996393
-0.331673140388009,-1.95732986651783,-0.752581753111231,-0.560373826232838
-4.32000688372953,-1.838572148427,-1.21724840281441,-0.875353339483036
-1.15408977325452,-1.48919308279732,-1.99873685686836,-0.137434316639456
-2.53589595174034,-0.696830336624329,-1.4269514605081,-0.851251218660279
-2.90462971239394,-1.34468171405667,-0.494688766496818,0.397917985750732
-3.87167505790203,-4.4291901384352,-0.438814917676191,-2.52394339366164
-1.75978856418488,-1.59138983925732,-1.13309511430258,-1.59343100362806
-2.22559048356217,-2.57624604066812,-2.74280817147832,-2.39834940616523
-3.60173285515824,-4.11835111484314,-2.06841827281418,-2.54477595120549
-2.78607810757062,-3.29866683056423,-3.89601926872145,-4.68536435972754
-5.22620663324292,-5.09048722991648,-4.10978726909695,-3.72568440495135
-5.57718496381344,-6.42639790355318,-4.60449431209818,-1.76523265079126
-2.31950592575633,-0.861968394729291,-2.81409529768086,-1.30027642082295
-2.30387412422866,-2.49674159799282,-1.59014430385184,-2.12464583516274
-2.2579617705024,-3.70573503896798,-2.6788627376037,-1.0971054349671
-1.61147475485564,-0.676359383124299,-2.64476644059578,-2.54222449062991
-2.41495771780697,-2.13298882682654,-1.62663530023105,-3.55938277464155
