"V1","V2","V3","V4"
0.871868187198329,1.0057543783429,-0.746284642156144,-0.388064600853347
-1.48797328803912,-1.12615517847385,-1.63170284691911,-1.02914799271953
1.98476446008337,0.525084142663549,-0.822469668673876,-0.953318730951383
0.267759091635476,-0.139738669650012,1.38635127729998,2.34363168703868
-1.03564258350552,-0.458486566897435,0.227325412830363,-3.41427724696164
1.21709889014646,0.541991726443239,-0.9915749032097,-1.62087864711461
-0.712311473429217,-1.53345506972575,-1.41228748386146,-0.119057801580718
1.12529580297061,0.160691474520248,0.80762403040904,-0.194879021890865
-1.58012675597177,-1.6071572700555,-2.13537617890511,-4.67214787960518
0.0060795113819207,-0.873054484960901,-1.25895931647774,-0.222830063069874
2.83122281372408,1.36681411561456,0.944916844265784,0.620933287200172
0.21436682033071,0.227533524466653,-0.0731429691951641,-0.357349452197082
0.329554970831618,-0.0748271678020473,0.25302712066244,-0.0477574012629595
2.67644650228193,-0.628804617589205,0.499246001210787,-0.942758016816299
-2.35841481800523,-1.30082828139953,-1.74940533608032,0.687285311887253
0.441348345924463,-0.746798790171766,-0.120740170566068,-0.117507086587124
1.50275215527025,1.52483266016954,1.51851339961437,1.79399458283075
-1.40541819545905,0.485623331179922,-1.50434081037148,-0.353485352054302
0.0715572066834706,-0.172387025244174,-1.49410890908956,-2.07742908650536
0.164108062228204,-0.227653317122653,0.637582230934285,0.202738172362272
-0.161294900576206,0.61934210931466,-0.00965911165158218,1.07294118356778
-0.51869237361891,-1.04000021305121,-0.905439777065232,-0.515008400498156
-2.67147400905669,-1.110331085515,-0.61049792069451,-1.02051057555471
0.391404459674715,-0.839066839019125,-1.66512053640519,-1.31840822198333
-1.37044854801127,-0.42744770865463,-0.676005099405209,-0.970075214001124
-2.15789470464162,-3.04641304695817,-2.81329311704984,-0.919347692668794
-1.5517043182506,-0.516674612161585,-2.14891628074566,-2.00904537942076
-0.0489235447667633,0.409518534889673,-1.32719444706381,-2.84653286764426
-1.55009479077965,-1.209987708228,-3.56079120311783,-2.52714827000528
0.230172870478136,-1.29366837946792,-0.765986951566557,-2.32854273790834
1.00498721758481,2.53385371586783,1.38022851440965,2.06792245650384
0.661971055010092,-1.35953425303038,-2.50200471174098,-2.38446759843645
-0.471512151446761,1.20075884762715,1.89196917715583,2.1707127078976
-0.587050142178851,-1.33410114207473,-0.789554504216913,-1.3737588058755
0.187867006375722,-0.272437726696479,-2.61256073655099,-2.92891988538294
-0.129419280195279,0.79554114094941,-1.20537130995883,-2.51016326336104
-0.666869714048728,-2.06132734545559,-1.79001685142448,-1.84028668780602
0.765823530055118,1.41800677650335,0.38270884753824,0.834149904940864
-0.895554004947047,-0.549388630023181,0.254395204007511,-0.694002214109147
1.19447139487813,-0.668987976288175,0.226318660399488,0.178174450827872
-1.41217634649629,-2.95578303461103,-1.97622034879172,-1.49376020405694
-0.412640638218869,-0.110800579240555,-0.779188215321469,-1.88490608649432
-1.2797011352022,-0.86843164867883,1.5280612042964,0.66127319173523
0.0346757406805841,0.0895243020670122,0.81658664656184,0.201208009619475
-0.554845097779388,-0.449144731611791,0.0137171734162136,0.853191668011866
-0.131482631812864,1.27332994986293,0.337076879771114,1.31106813269772
